File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/1359936w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F1359936w
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/d934n820,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fd934n820
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/tk266q62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Ftk266q62
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/6133nw3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F6133nw3q
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/8t204516,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F8t204516
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/cv19rk53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fcv19rk53
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/9t23qm9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F9t23qm9d
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/nb124d45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fnb124d45
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/b292z05q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fb292z05q
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/st67hv8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fst67hv8z
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/0x52g16n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F0x52g16n
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/d106fp12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fd106fp12
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/qn74g26n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fqn74g26n
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/xt04p669,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fxt04p669
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/vx52m954,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fvx52m954
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/nq847k9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fnq847k9w
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/np22bh9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fnp22bh9m
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/1w00nq27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F1w00nq27
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/kv983z91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fkv983z91
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/qm46ch42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fqm46ch42
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/8032tv27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F8032tv27
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/mr22x231,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fmr22x231
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/g295mg4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fg295mg4t
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/b549gh35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fb549gh35
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/h6141c6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fh6141c6d
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/59098b92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F59098b92
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/w680gd6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fw680gd6k
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/9d13p98s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F9d13p98s
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/z467wq01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fz467wq01
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/t810b502,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Ft810b502
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/4583208g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F4583208g
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/b1622t0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fb1622t0r
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/2p54504p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F2p54504p
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/vk61r60x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fvk61r60x
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/3z642s93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F3z642s93
