File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0055_f_026r.tif,55,sinai,f. 26r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/0n78d32n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2F0n78d32n
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0056_f_026v.tif,56,sinai,f. 26v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/fc49601m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Ffc49601m
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0057_f_027r.tif,57,sinai,f. 27r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/r387263w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fr387263w
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0058_f_027v.tif,58,sinai,f. 27v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/gd79p27v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fgd79p27v
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0059_f_028r.tif,59,sinai,f. 28r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/r6274545,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fr6274545
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0060_f_028v.tif,60,sinai,f. 28v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/k0167p7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fk0167p7z
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0061_f_029r.tif,61,sinai,f. 29r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/1951sz58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2F1951sz58
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0062_f_029v.tif,62,sinai,f. 29v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/6n46t86k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2F6n46t86k
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0063_f_030r.tif,63,sinai,f. 30r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/2g76t72h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2F2g76t72h
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0064_f_030v.tif,64,sinai,f. 30v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/2696rp56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2F2696rp56
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0065_f_031r.tif,65,sinai,f. 31r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/nq682d7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fnq682d7r
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0066_f_031v.tif,66,sinai,f. 31v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/t147wx39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Ft147wx39
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0067_f_032r.tif,67,sinai,f. 32r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/xt436n3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fxt436n3j
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0068_f_032v.tif,68,sinai,f. 32v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/n857b603,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fn857b603
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0069_f_033r.tif,69,sinai,f. 33r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/tk54989m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Ftk54989m
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0070_f_033v.tif,70,sinai,f. 33v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/dr71n87x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fdr71n87x
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0071_f_034r.tif,71,sinai,f. 34r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/pj34t108,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fpj34t108
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0072_f_034v.tif,72,sinai,f. 34v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/6649084k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2F6649084k
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0073_f_035r.tif,73,sinai,f. 35r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/xx577k8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fxx577k8m
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0074_f_035v.tif,74,sinai,f. 35v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/b474md1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fb474md1n
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0075_f_036r.tif,75,sinai,f. 36r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/3q06564k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2F3q06564k
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0076_f_036v.tif,76,sinai,f. 36v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/0b17cc2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2F0b17cc2x
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0077_f_037r.tif,77,sinai,f. 37r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/3j24714v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2F3j24714v
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0078_f_037v.tif,78,sinai,f. 37v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/qw47x67m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fqw47x67m
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0079_f_038r.tif,79,sinai,f. 38r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/5s098m6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2F5s098m6n
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0080_f_038v.tif,80,sinai,f. 38v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/tc21194d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Ftc21194d
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0081_f_039r.tif,81,sinai,f. 39r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/hj359x9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fhj359x9f
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0082_f_039v.tif,82,sinai,f. 39v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/2c13cm9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2F2c13cm9d
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0083_f_040r.tif,83,sinai,f. 40r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/hm96hd42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fhm96hd42
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0084_f_040v.tif,84,sinai,f. 40v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/q529095h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fq529095h
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0085_f_041r.tif,85,sinai,f. 41r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/7b755k1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2F7b755k1v
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0086_f_041v.tif,86,sinai,f. 41v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/xh759w42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fxh759w42
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0087_f_042r.tif,87,sinai,f. 42r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/kc125g0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fkc125g0b
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0088_f_042v.tif,88,sinai,f. 42v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/qp72tp3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fqp72tp3g
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0089_f_043r.tif,89,sinai,f. 43r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/4h79zv8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2F4h79zv8k
