File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/hj68bn6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fhj68bn6q
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/q5253159,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fq5253159
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/0n15c805,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F0n15c805
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/4938bc45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F4938bc45
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/dv74cr18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fdv74cr18
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/md876x98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fmd876x98
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/sp427g1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fsp427g1c
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/hh283k7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fhh283k7j
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/5s30fw19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F5s30fw19
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/x270b48s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fx270b48s
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/6c75128t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F6c75128t
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/89381445,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F89381445
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/f372496k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Ff372496k
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/rq42bv46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Frq42bv46
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/qh95kx2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fqh95kx2p
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/bh57gk04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fbh57gk04
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/qs150461,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fqs150461
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/q9723d1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fq9723d1x
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/v739b19r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fv739b19r
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/x126mt7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fx126mt7s
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/6s06tb34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F6s06tb34
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/9d66dp27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F9d66dp27
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/z121gs1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fz121gs1x
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/f3383r8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Ff3383r8z
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/bf399w9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fbf399w9z
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/0f91349n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F0f91349n
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/mt75k69p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fmt75k69p
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/9r65258k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F9r65258k
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/zw31q111,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fzw31q111
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/z273246k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fz273246k
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/7z31xs6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F7z31xs6t
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/3q27f693,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F3q27f693
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/kx50bb3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fkx50bb3j
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0090_f_044v.tif,90,sinai,f. 44v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/f4153658,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Ff4153658
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0091_f_045r.tif,91,sinai,f. 45r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/1c42936x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F1c42936x
