File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/44251692,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2F44251692
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/wm37qr9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fwm37qr9r
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/7z65vz2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2F7z65vz2h
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/2s41qw4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2F2s41qw4j
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/bc350j6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fbc350j6r
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/rt51vv2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Frt51vv2d
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/xq04jj3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fxq04jj3v
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/ww16608f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fww16608f
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/dr03kp42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fdr03kp42
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/vn42qt8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fvn42qt8t
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/tx746c7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Ftx746c7m
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/tz52n016,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Ftz52n016
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/2n88n94j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2F2n88n94j
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/3m15cm50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2F3m15cm50
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/jm98sq8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fjm98sq8r
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/mn54563c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fmn54563c
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/bf446s7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fbf446s7x
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/pk14fd2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fpk14fd2h
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/d1108n2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fd1108n2x
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/3r47gp2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2F3r47gp2r
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/kg51jk04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fkg51jk04
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/qn91539r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fqn91539r
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/8144jk35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2F8144jk35
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/cj377h86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fcj377h86
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/mv358h5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fmv358h5n
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/31164q00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2F31164q00
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/1v98qs0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2F1v98qs0v
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/ss12vr9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fss12vr9m
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/j015pn63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fj015pn63
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/kx28w412,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fkx28w412
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/2961s59r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2F2961s59r
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/3z76qm2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2F3z76qm2s
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/pg88j18n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fpg88j18n
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/sj202d13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fsj202d13
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/bj063g45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fbj063g45
