File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0074_f_036v.tif,74,sinai,f. 036v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/kt44pp7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0075_f_037r.tif,75,sinai,f. 037r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/dr641z50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0076_f_037v.tif,76,sinai,f. 037v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/tf57st90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0077_f_038r.tif,77,sinai,f. 038r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/7437zr77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0078_f_038v.tif,78,sinai,f. 038v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/4c90kp60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0079_f_039r.tif,79,sinai,f. 039r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/b834j082,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0080_f_039v.tif,80,sinai,f. 039v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/qx024908,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0081_f_040r.tif,81,sinai,f. 040r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/q069pd10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0082_f_040v.tif,82,sinai,f. 040v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/z963sr7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0083_f_041r.tif,83,sinai,f. 041r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/wc177j5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0084_f_041v.tif,84,sinai,f. 041v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/3h06p26w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0085_f_042r.tif,85,sinai,f. 042r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/3807kc1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0086_f_042v.tif,86,sinai,f. 042v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/7169h045,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0087_f_043r.tif,87,sinai,f. 043r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/jq370h65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0088_f_043v.tif,88,sinai,f. 043v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/7w221v61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0089_f_044r.tif,89,sinai,f. 044r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/sg26t767,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0090_f_044v.tif,90,sinai,f. 044v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/3664t127,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0091_f_045r.tif,91,sinai,f. 045r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/4789nx5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0092_f_045v.tif,92,sinai,f. 045v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/v665tb3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0093_f_046r.tif,93,sinai,f. 046r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/0p72qp9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0094_f_046v.tif,94,sinai,f. 046v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/9957n69k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0095_f_047r.tif,95,sinai,f. 047r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/79997v0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0096_f_047v.tif,96,sinai,f. 047v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/6909558s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0097_f_048r.tif,97,sinai,f. 048r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/9v29t56b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0098_f_048v.tif,98,sinai,f. 048v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/8k943f75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0099_f_049r.tif,99,sinai,f. 049r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/fc791k9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0100_f_049v.tif,100,sinai,f. 049v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/qj220v6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0101_f_050r.tif,101,sinai,f. 050r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/fr237x2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0102_f_050v.tif,102,sinai,f. 050v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/z1744s8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0103_f_051r.tif,103,sinai,f. 051r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/rf26gr2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0104_f_051v.tif,104,sinai,f. 051v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/5c80ws24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0105_f_052r.tif,105,sinai,f. 052r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/4k13nz06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0106_f_052v.tif,106,sinai,f. 052v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/2551m52f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0107_f_053r.tif,107,sinai,f. 053r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/pm79f373,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0108_f_053v.tif,108,sinai,f. 053v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/7v925v3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0109_f_054r.tif,109,sinai,f. 054r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/g3734j1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0110_f_054v.tif,110,sinai,f. 054v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/sd84gr50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0111_f_055r.tif,111,sinai,f. 055r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/hm06h05v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
