File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/rr26jk1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Frr26jk1r
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/n8569q18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fn8569q18
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/sz67j77k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fsz67j77k
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/0849dk25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2F0849dk25
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/fn03n727,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Ffn03n727
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/kj04np2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fkj04np2c
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/8f57cg36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2F8f57cg36
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/c286pn7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fc286pn7d
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/vf17wd42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fvf17wd42
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/mk97704f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fmk97704f
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/6x846z0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2F6x846z0x
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/vq10zt8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fvq10zt8k
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/xp514j67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fxp514j67
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/hg26f08m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fhg26f08m
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/vr97631n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fvr97631n
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/pg365g8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fpg365g8g
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/f905wb2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Ff905wb2h
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/vv12319n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fvv12319n
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/wb77253j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fwb77253j
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/7r866z8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2F7r866z8d
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/z289mg3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fz289mg3b
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/vk21sm5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fvk21sm5b
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/j324xh4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fj324xh4v
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/4169h104,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2F4169h104
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/4c688z21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2F4c688z21
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/md14534f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fmd14534f
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/q1469x7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fq1469x7f
