File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0055_f_025r.tif,55,sinai,f. 25r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/hj16qx3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fhj16qx3n
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0056_f_025v.tif,56,sinai,f. 25v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/3624kh1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F3624kh1f
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0057_f_026r.tif,57,sinai,f. 26r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/mg14586q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fmg14586q
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0058_f_026v.tif,58,sinai,f. 26v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/nk02hm14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fnk02hm14
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0059_f_027r.tif,59,sinai,f. 27r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/93948z6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F93948z6w
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0060_f_027v.tif,60,sinai,f. 27v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/jw60m01d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fjw60m01d
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0061_f_028r.tif,61,sinai,f. 28r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/vv17nv3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fvv17nv3z
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0062_f_028v.tif,62,sinai,f. 28v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/cg904h5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fcg904h5h
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0063_f_029r.tif,63,sinai,f. 29r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/0j24bh7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F0j24bh7d
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0064_f_029v.tif,64,sinai,f. 29v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/x5723v8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fx5723v8j
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0065_f_030r.tif,65,sinai,f. 30r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/1824rm94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F1824rm94
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0066_f_030v.tif,66,sinai,f. 30v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/nw730h73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fnw730h73
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0067_f_031r.tif,67,sinai,f. 31r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/n733dk99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fn733dk99
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0068_f_031v.tif,68,sinai,f. 31v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/6r338b2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F6r338b2p
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0069_f_032r.tif,69,sinai,f. 32r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/3z92sv52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F3z92sv52
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0070_f_032v.tif,70,sinai,f. 32v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/mw52ck29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fmw52ck29
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0071_f_033r.tif,71,sinai,f. 33r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/k4869g7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fk4869g7h
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0072_f_033v.tif,72,sinai,f. 33v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/5q63cz8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F5q63cz8n
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0073_f_034r.tif,73,sinai,f. 34r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/0r015g28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F0r015g28
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0074_f_034v.tif,74,sinai,f. 34v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/s379cr6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fs379cr6g
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0075_f_035r.tif,75,sinai,f. 35r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/9g77j733,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F9g77j733
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0076_f_035v.tif,76,sinai,f. 35v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/bd48ws8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fbd48ws8g
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0077_f_036r.tif,77,sinai,f. 36r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/4632r15z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F4632r15z
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0078_f_036v.tif,78,sinai,f. 36v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/b130ch9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fb130ch9j
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0079_f_037r.tif,79,sinai,f. 37r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/zm38p856,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fzm38p856
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0080_f_037v.tif,80,sinai,f. 37v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/9898m68w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F9898m68w
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0081_f_038r.tif,81,sinai,f. 38r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/1g58z405,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F1g58z405
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0082_f_038v.tif,82,sinai,f. 38v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/gr456f6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fgr456f6n
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0083_f_039r.tif,83,sinai,f. 39r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/xf15cf0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fxf15cf0t
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0084_f_039v.tif,84,sinai,f. 39v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/tz666w8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Ftz666w8p
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0085_f_040r.tif,85,sinai,f. 40r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/pr921g0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fpr921g0r
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0086_f_040v.tif,86,sinai,f. 40v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/d681b21s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fd681b21s
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0087_f_041r.tif,87,sinai,f. 41r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/mr89nw0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fmr89nw0q
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0088_f_041v.tif,88,sinai,f. 41v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/2387sg3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F2387sg3d
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0089_f_042r.tif,89,sinai,f. 42r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/3b22sn5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F3b22sn5r
