File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0271_f_136r.tif,271,sinai,f. 136r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/gk85qk9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fgk85qk9k
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0272_f_136v.tif,272,sinai,f. 136v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/df130j0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fdf130j0c
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0273_f_137r.tif,273,sinai,f. 137r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/kc76569p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fkc76569p
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0274_f_137v.tif,274,sinai,f. 137v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/c313s23t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fc313s23t
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0275_f_138r.tif,275,sinai,f. 138r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/d5953j4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fd5953j4s
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0276_f_138v.tif,276,sinai,f. 138v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/6m01w898,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2F6m01w898
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0277_f_139r.tif,277,sinai,f. 139r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/cz93g393,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fcz93g393
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0278_f_139v.tif,278,sinai,f. 139v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/6s32ps9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2F6s32ps9x
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0279_f_140r.tif,279,sinai,f. 140r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/wn31c01h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fwn31c01h
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0280_f_140v.tif,280,sinai,f. 140v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/c9338h4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fc9338h4r
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0281_f_141r.tif,281,sinai,f. 141r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/gh334d1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fgh334d1c
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0282_f_141v.tif,282,sinai,f. 141v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/gg45s88x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fgg45s88x
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0283_f_142r.tif,283,sinai,f. 142r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/qt179p4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fqt179p4k
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0284_f_142v.tif,284,sinai,f. 142v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/86874j36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2F86874j36
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0285_f_143r.tif,285,sinai,f. 143r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/3f92z64j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2F3f92z64j
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0286_f_143v.tif,286,sinai,f. 143v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/vp38tw9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fvp38tw9n
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0287_f_144r.tif,287,sinai,f. 144r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/8c24vw48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2F8c24vw48
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0288_f_144v.tif,288,sinai,f. 144v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/3225hf3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2F3225hf3h
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0289_f_145r.tif,289,sinai,f. 145r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/7p35z70p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2F7p35z70p
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0290_f_145v.tif,290,sinai,f. 145v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/68595m76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2F68595m76
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0291_f_146r.tif,291,sinai,f. 146r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/3m556m3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2F3m556m3c
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0292_f_146v.tif,292,sinai,f. 146v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/6155f33d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2F6155f33d
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0293_f_147r.tif,293,sinai,f. 147r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/3r37122d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2F3r37122d
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0294_f_147v.tif,294,sinai,f. 147v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/z987vx1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fz987vx1c
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0295_f_148r.tif,295,sinai,f. 148r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/9w18nk12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2F9w18nk12
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0296_f_148v.tif,296,sinai,f. 148v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/4450b52n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2F4450b52n
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0297_f_149r.tif,297,sinai,f. 149r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/m827dx6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fm827dx6n
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0298_f_149v.tif,298,sinai,f. 149v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/7d592g4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2F7d592g4v
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0299_f_150r.tif,299,sinai,f. 150r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/m2235v0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fm2235v0t
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0300_f_150v.tif,300,sinai,f. 150v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/5j932z0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2F5j932z0x
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0301_f_151r.tif,301,sinai,f. 151r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/qn39367j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fqn39367j
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0302_f_151v.tif,302,sinai,f. 151v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/0x36hw59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2F0x36hw59
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0303_f_152r.tif,303,sinai,f. 152r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/vn43zn76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fvn43zn76
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0304_f_152v.tif,304,sinai,f. 152v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/np11b49m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fnp11b49m
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0305_f_153r.tif,305,sinai,f. 153r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/w359zx4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fw359zx4x
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0306_f_153v.tif,306,sinai,f. 153v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/zf83qh5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fzf83qh5p
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0307_f_154r.tif,307,sinai,f. 154r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/7545612t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2F7545612t
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0308_f_154v.tif,308,sinai,f. 154v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/7z40nq88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2F7z40nq88
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0309_f_155r.tif,309,sinai,f. 155r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/m526d25r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fm526d25r
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0310_f_155v.tif,310,sinai,f. 155v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/zh46b827,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fzh46b827
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0311_f_156r.tif,311,sinai,f. 156r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/kt23gw3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fkt23gw3x
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0312_f_156v.tif,312,sinai,f. 156v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/g6260693,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fg6260693
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0313_f_157r.tif,313,sinai,f. 157r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/d2150z8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fd2150z8w
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0314_f_157v.tif,314,sinai,f. 157v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/4519cm0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2F4519cm0p
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0315_f_158r.tif,315,sinai,f. 158r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/tv36337q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Ftv36337q
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0316_f_158v.tif,316,sinai,f. 158v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/ts076p20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fts076p20
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0317_f_159r.tif,317,sinai,f. 159r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/7t91nk8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2F7t91nk8d
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0318_f_159v.tif,318,sinai,f. 159v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/2p84d732,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2F2p84d732
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0319_f_160r.tif,319,sinai,f. 160r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/2s63dq63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2F2s63dq63
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0320_f_160v.tif,320,sinai,f. 160v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/nn597f3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fnn597f3x
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0321_z_2.tif,321,sinai,Spine, ,non-paged,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/r2581r90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fr2581r90
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0322_z_3.tif,322,sinai,Fore edge, ,non-paged,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/qs74hp0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fqs74hp0d
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0323_z_4.tif,323,sinai,Head, ,non-paged,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/wx758z93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fwx758z93
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0324_z_5.tif,324,sinai,Tail, ,non-paged,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/zg48k09n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fzg48k09n
