"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0174_f_086v.tif","174","sinai","f. 086v","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/mm22qn27","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Fmm22qn27",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0175_f_087r.tif","175","sinai","f. 087r","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/2h24745j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2F2h24745j",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0176_f_087v.tif","176","sinai","f. 087v","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/6s388m4k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2F6s388m4k",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0177_f_088r.tif","177","sinai","f. 088r","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/vv49dc6z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Fvv49dc6z",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0178_f_088v.tif","178","sinai","f. 088v","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/pm00qb64","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Fpm00qb64",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0179_f_089r.tif","179","sinai","f. 089r","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/zm32b29q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Fzm32b29q",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0180_f_089v.tif","180","sinai","f. 089v","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/sc97130n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Fsc97130n",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0181_f_090r.tif","181","sinai","f. 090r","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/nf18wq5b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Fnf18wq5b",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0182_f_090v.tif","182","sinai","f. 090v","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/6c944584","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2F6c944584",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0183_f_091r.tif","183","sinai","f. 091r","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/m973rv7q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Fm973rv7q",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0184_f_091v.tif","184","sinai","f. 091v","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/pc254z5q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Fpc254z5q",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0185_f_092r.tif","185","sinai","f. 092r","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/0n02hb64","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2F0n02hb64",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0186_f_092v.tif","186","sinai","f. 092v","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/8f99421p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2F8f99421p",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0187_f_093r.tif","187","sinai","f. 093r","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/v6353n44","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Fv6353n44",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0188_f_093v.tif","188","sinai","f. 093v","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/d2225d56","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Fd2225d56",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0189_f_094r.tif","189","sinai","f. 094r","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/tj83j330","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Ftj83j330",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0190_f_094v.tif","190","sinai","f. 094v","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/hj96m05f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Fhj96m05f",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0191_f_095r.tif","191","sinai","f. 095r","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/tb39sv2t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Ftb39sv2t",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0192_f_095v.tif","192","sinai","f. 095v","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/s468t90c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Fs468t90c",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0193_f_096r.tif","193","sinai","f. 096r","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/n053b60q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Fn053b60q",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0194_f_096v.tif","194","sinai","f. 096v","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/tk60cf1q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Ftk60cf1q",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0195_f_097r.tif","195","sinai","f. 097r","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/jw75zm4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Fjw75zm4v",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0196_f_097v.tif","196","sinai","f. 097v","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/dm70kp29","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Fdm70kp29",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0197_f_098r.tif","197","sinai","f. 098r","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/1752rn0t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2F1752rn0t",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0198_f_098v.tif","198","sinai","f. 098v","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/91220926","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2F91220926",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0199_f_099r.tif","199","sinai","f. 099r","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/6679g674","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2F6679g674",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0200_f_099v.tif","200","sinai","f. 099v","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/hf03n900","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Fhf03n900",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0201_f_100r.tif","201","sinai","f. 100r","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/kf83sx9n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Fkf83sx9n",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0202_f_100v.tif","202","sinai","f. 100v","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/d250j74b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Fd250j74b",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0203_f_101r.tif","203","sinai","f. 101r","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/7c061r5b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2F7c061r5b",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0204_f_101v.tif","204","sinai","f. 101v","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/8x957x9z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2F8x957x9z",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0205_f_102r.tif","205","sinai","f. 102r","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/47692h25","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2F47692h25",""
