"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0140_f_069v.tif","140","sinai","f. 069v","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/81029644","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2F81029644",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0141_f_070r.tif","141","sinai","f. 070r","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/r8247425","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fr8247425",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0142_f_070v.tif","142","sinai","f. 070v","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/cp71kx6q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fcp71kx6q",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0143_f_071r.tif","143","sinai","f. 071r","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/t059n96m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Ft059n96m",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0144_f_071v.tif","144","sinai","f. 071v","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/0w97329r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2F0w97329r",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0145_f_072r.tif","145","sinai","f. 072r","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/w060cd28","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fw060cd28",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0146_f_072v.tif","146","sinai","f. 072v","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/g491pp31","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fg491pp31",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0147_f_073r.tif","147","sinai","f. 073r","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/rt681q30","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Frt681q30",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0148_f_073v.tif","148","sinai","f. 073v","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/rh03202j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Frh03202j",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0149_f_074r.tif","149","sinai","f. 074r","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/9t10s943","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2F9t10s943",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0150_f_074v.tif","150","sinai","f. 074v","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/ph76d73s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fph76d73s",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0151_f_075r.tif","151","sinai","f. 075r","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/dd43j24j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fdd43j24j",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0152_f_075v.tif","152","sinai","f. 075v","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/fb03229g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Ffb03229g",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0153_f_076r.tif","153","sinai","f. 076r","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/hw32jh13","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fhw32jh13",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0154_f_076v.tif","154","sinai","f. 076v","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/t296d97z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Ft296d97z",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0155_f_077r.tif","155","sinai","f. 077r","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/cp69n70z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fcp69n70z",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0156_f_077v.tif","156","sinai","f. 077v","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/7k703h81","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2F7k703h81",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0157_f_078r.tif","157","sinai","f. 078r","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/2m74r80t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2F2m74r80t",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0158_f_078v.tif","158","sinai","f. 078v","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/4p50p010","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2F4p50p010",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0159_f_079r.tif","159","sinai","f. 079r","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/qm97ph6q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fqm97ph6q",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0160_f_079v.tif","160","sinai","f. 079v","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/m026fm8t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fm026fm8t",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0161_f_080r.tif","161","sinai","f. 080r","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/bw485j0d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fbw485j0d",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0162_f_080v.tif","162","sinai","f. 080v","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/jk79zk00","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fjk79zk00",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0163_f_081r.tif","163","sinai","f. 081r","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/h595qv35","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fh595qv35",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0164_f_081v.tif","164","sinai","f. 081v","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/q3221q91","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fq3221q91",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0165_f_082r.tif","165","sinai","f. 082r","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/v845xf4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fv845xf4v",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0166_f_082v.tif","166","sinai","f. 082v","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/mj50sc72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fmj50sc72",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0167_f_083r.tif","167","sinai","f. 083r","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/pb01qd2x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fpb01qd2x",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0168_f_083v.tif","168","sinai","f. 083v","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/vv43745z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fvv43745z",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0169_f_084r.tif","169","sinai","f. 084r","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/fk941n8x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Ffk941n8x",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0170_f_084v.tif","170","sinai","f. 084v","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/bn02n30t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fbn02n30t",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0171_f_085r.tif","171","sinai","f. 085r","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/wp67t150","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fwp67t150",""
