File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0266_f_133v.tif,266,sinai,f. 133v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/n032hp3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fn032hp3w,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0267_f_134r.tif,267,sinai,f. 134r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/mk841h2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fmk841h2c,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0268_f_134v.tif,268,sinai,f. 134v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/q5430062,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fq5430062,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0269_f_135r.tif,269,sinai,f. 135r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/kn65v420,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fkn65v420,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0270_f_135v.tif,270,sinai,f. 135v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/k2035585,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fk2035585,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0271_f_136r.tif,271,sinai,f. 136r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/9b24s93z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2F9b24s93z,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0272_f_136v.tif,272,sinai,f. 136v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/11177n41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2F11177n41,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0273_f_137r.tif,273,sinai,f. 137r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/ff46f54n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fff46f54n,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0274_f_137v.tif,274,sinai,f. 137v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/0k83cj54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2F0k83cj54,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0275_f_138r.tif,275,sinai,f. 138r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/g966xd8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fg966xd8p,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0276_f_138v.tif,276,sinai,f. 138v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/z504bh6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fz504bh6h,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0277_f_139r.tif,277,sinai,f. 139r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/th903d2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fth903d2d,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0278_f_139v.tif,278,sinai,f. 139v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/r995fn9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fr995fn9d,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0279_f_140r.tif,279,sinai,f. 140r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/jc97xs3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fjc97xs3h,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0280_f_140v.tif,280,sinai,f. 140v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/t5335912,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Ft5335912,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0281_f_141r.tif,281,sinai,f. 141r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/cx76sb52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fcx76sb52,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0282_f_141v.tif,282,sinai,f. 141v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/3z35v585,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2F3z35v585,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0283_f_142r.tif,283,sinai,f. 142r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/gt914z7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fgt914z7d,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0284_f_142v.tif,284,sinai,f. 142v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/mj080v54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fmj080v54,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0285_f_143r.tif,285,sinai,f. 143r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/qb18tq99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fqb18tq99,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0286_f_143v.tif,286,sinai,f. 143v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/f1635x6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Ff1635x6w,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0287_f_144r.tif,287,sinai,f. 144r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/pc04bb9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fpc04bb9p,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0288_f_144v.tif,288,sinai,f. 144v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/rt90n53k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Frt90n53k,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0289_f_145r.tif,289,sinai,f. 145r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/bf827z8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fbf827z8k,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0290_f_145v.tif,290,sinai,f. 145v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/mw26bv4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fmw26bv4m,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0291_f_146r.tif,291,sinai,f. 146r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/6316f89h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2F6316f89h,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0292_f_146v.tif,292,sinai,f. 146v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/33633m20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2F33633m20,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0293_f_147r.tif,293,sinai,f. 147r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/ds30sw7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fds30sw7t,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0294_f_147v.tif,294,sinai,f. 147v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/t906n31g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Ft906n31g,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0295_f_148r.tif,295,sinai,f. 148r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/kr01k50m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fkr01k50m,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0296_f_148v.tif,296,sinai,f. 148v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/4p03157z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2F4p03157z,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0297_f_149r.tif,297,sinai,f. 149r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/cg616z83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fcg616z83,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0298_f_149v.tif,298,sinai,f. 149v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/xf79sk27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fxf79sk27,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0299_f_150r.tif,299,sinai,f. 150r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/9j48939f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2F9j48939f,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0300_f_150v.tif,300,sinai,f. 150v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/fw58qq2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Ffw58qq2w,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0301_f_151r.tif,301,sinai,f. 151r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/5q66vk96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2F5q66vk96,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0302_f_151v.tif,302,sinai,f. 151v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/ng73p500,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fng73p500,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0303_f_152r.tif,303,sinai,f. 152r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/px283122,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fpx283122,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0304_f_152v.tif,304,sinai,f. 152v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/4z792f5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2F4z792f5b,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0305_f_153r.tif,305,sinai,f. 153r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/qq43s91d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fqq43s91d,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0306_f_153v.tif,306,sinai,f. 153v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/2v844v9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2F2v844v9r,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0307_f_154r.tif,307,sinai,f. 154r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/wx54tv92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fwx54tv92,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0308_f_154v.tif,308,sinai,f. 154v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/31740w4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2F31740w4r,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0309_f_155r.tif,309,sinai,f. 155r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/3t72jc8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2F3t72jc8f,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0310_f_155v.tif,310,sinai,f. 155v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/zp05b77d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fzp05b77d,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0311_f_156r.tif,311,sinai,f. 156r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/gh914t8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fgh914t8t,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0312_f_156v.tif,312,sinai,f. 156v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/p162091b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fp162091b,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0313_f_157r.tif,313,sinai,f. 157r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/sf06mr6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fsf06mr6s,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0314_f_157v.tif,314,sinai,f. 157v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/xb37rp5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fxb37rp5x,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0315_f_158r.tif,315,sinai,f. 158r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/jk91vz10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fjk91vz10,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0316_f_158v.tif,316,sinai,f. 158v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/s352b237,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fs352b237,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0317_f_159r.tif,317,sinai,f. 159r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/dx57072x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fdx57072x,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0318_f_159v.tif,318,sinai,f. 159v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/sj31b78w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fsj31b78w,
