File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0180_f_090v.tif,180,sinai,f. 90v,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/q991gd1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2Fq991gd1v,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0181_f_091r.tif,181,sinai,f. 91r,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/mh81zf2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2Fmh81zf2f,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0182_f_091v.tif,182,sinai,f. 91v,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/dc53td25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2Fdc53td25,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0183_f_092r.tif,183,sinai,f. 92r,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/p088vs0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2Fp088vs0x,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0184_f_092v.tif,184,sinai,f. 92v,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/f1099f6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2Ff1099f6g,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0185_f_093r.tif,185,sinai,f. 93r,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/kt429m3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2Fkt429m3f,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0186_f_093v.tif,186,sinai,f. 93v,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/dg59313x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2Fdg59313x,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0187_f_094r.tif,187,sinai,f. 94r,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/tw14f17k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2Ftw14f17k,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0188_f_094v.tif,188,sinai,f. 94v,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/5f808221,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2F5f808221,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0189_f_095r.tif,189,sinai,f. 95r,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/r368ns9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2Fr368ns9p,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0190_f_095v.tif,190,sinai,f. 95v,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/9g12z38m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2F9g12z38m,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0191_f_096r.tif,191,sinai,f. 96r,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/xc34fr0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2Fxc34fr0v,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0192_f_096v.tif,192,sinai,f. 96v,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/5h51tx4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2F5h51tx4f,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0193_f_097r.tif,193,sinai,f. 97r,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/6q17v30n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2F6q17v30n,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0194_f_097v.tif,194,sinai,f. 97v,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/nw36mc95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2Fnw36mc95,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0195_f_098r.tif,195,sinai,f. 98r,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/x6781b49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2Fx6781b49,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0196_f_098v.tif,196,sinai,f. 98v,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/9h03jg6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2F9h03jg6h,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0197_f_099r.tif,197,sinai,f. 99r,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/t847g84w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2Ft847g84w,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0198_f_099v.tif,198,sinai,f. 99v,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/9p34hr83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2F9p34hr83,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0199_f_100r.tif,199,sinai,f. 100r,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/ms842s2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2Fms842s2x,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0200_f_100v.tif,200,sinai,f. 100v,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/rp59gf3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2Frp59gf3f,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0201_f_101r.tif,201,sinai,f. 101r,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/2836j195,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2F2836j195,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0202_f_101v.tif,202,sinai,f. 101v,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/q9809089,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2Fq9809089,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0203_f_102r.tif,203,sinai,f. 102r,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/4271cs2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2F4271cs2s,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0204_f_102v.tif,204,sinai,f. 102v,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/8k58gk92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2F8k58gk92,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0205_f_103r.tif,205,sinai,f. 103r,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/s443d66t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2Fs443d66t,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0206_f_103v.tif,206,sinai,f. 103v,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/7w43wm1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2F7w43wm1v,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0207_f_104r.tif,207,sinai,f. 104r,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/vd59qr39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2Fvd59qr39,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0208_f_104v.tif,208,sinai,f. 104v,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/x246zh3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2Fx246zh3v,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0209_f_105r.tif,209,sinai,f. 105r,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/7r13c256,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2F7r13c256,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0210_f_105v.tif,210,sinai,f. 105v,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/3z76kx03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2F3z76kx03,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0211_f_106r.tif,211,sinai,f. 106r,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/9r871018,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2F9r871018,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0212_f_106v.tif,212,sinai,f. 106v,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/xb04qb9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2Fxb04qb9w,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0213_f_107r.tif,213,sinai,f. 107r,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/f387tb10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2Ff387tb10,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0214_f_107v.tif,214,sinai,f. 107v,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/s9029p12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2Fs9029p12,
