File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0266_f_133v.tif,266,sinai,f. 133v,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/wf39zx3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2Fwf39zx3n,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0267_f_134r.tif,267,sinai,f. 134r,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/7k93h19g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2F7k93h19g,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0268_f_134v.tif,268,sinai,f. 134v,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/4d02b69w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2F4d02b69w,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0269_f_135r.tif,269,sinai,f. 135r,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/3309h29f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2F3309h29f,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0270_f_135v.tif,270,sinai,f. 135v,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/m156tk5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2Fm156tk5g,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0271_f_136r.tif,271,sinai,f. 136r,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/7040vf2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2F7040vf2v,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0272_f_136v.tif,272,sinai,f. 136v,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/wt397w7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2Fwt397w7j,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0273_f_137r.tif,273,sinai,f. 137r,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/3083vt1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2F3083vt1x,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0274_f_137v.tif,274,sinai,f. 137v,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/7129p596,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2F7129p596,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0275_f_138r.tif,275,sinai,f. 138r,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/4v88jd3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2F4v88jd3t,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0276_f_138v.tif,276,sinai,f. 138v,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/m465tp5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2Fm465tp5t,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0277_f_139r.tif,277,sinai,f. 139r,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/5s029p9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2F5s029p9j,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0278_f_139v.tif,278,sinai,f. 139v,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/q5041699,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2Fq5041699,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0279_f_140r.tif,279,sinai,f. 140r,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/ht45532c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2Fht45532c,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0280_f_140v.tif,280,sinai,f. 140v,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/4q632402,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2F4q632402,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0281_f_141r.tif,281,sinai,f. 141r,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/sd54x12g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2Fsd54x12g,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0282_f_141v.tif,282,sinai,f. 141v,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/vz43120d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2Fvz43120d,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0283_f_142r.tif,283,sinai,f. 142r,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/cr13kd85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2Fcr13kd85,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0284_f_142v.tif,284,sinai,f. 142v,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/p6878153,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2Fp6878153,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0285_f_143r.tif,285,sinai,f. 143r,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/6c780c1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2F6c780c1n,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0286_f_143v.tif,286,sinai,f. 143v,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/9v79r661,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2F9v79r661,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0287_f_144r.tif,287,sinai,f. 144r,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/pm979x62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2Fpm979x62,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0288_f_144v.tif,288,sinai,f. 144v,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/c606961h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2Fc606961h,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0289_f_145r.tif,289,sinai,f. 145r,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/mc134s4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2Fmc134s4w,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0290_f_145v.tif,290,sinai,f. 145v,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/r102vs4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2Fr102vs4z,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0291_f_146r.tif,291,sinai,f. 146r,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/w6868x6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2Fw6868x6g,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0292_f_146v.tif,292,sinai,f. 146v,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/mz97dd6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2Fmz97dd6k,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0293_f_147r.tif,293,sinai,f. 147r,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/7h81wg3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2F7h81wg3b,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0294_f_147v.tif,294,sinai,f. 147v,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/dz33nr4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2Fdz33nr4v,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0295_f_148r.tif,295,sinai,f. 148r,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/sm95qm7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2Fsm95qm7w,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0296_f_148v.tif,296,sinai,f. 148v,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/sj91jp1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2Fsj91jp1m,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0297_f_149r.tif,297,sinai,f. 149r,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/g003jn66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2Fg003jn66,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0298_f_149v.tif,298,sinai,f. 149v,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/5n301j5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2F5n301j5f,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0299_f_150r.tif,299,sinai,f. 150r,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/8049wf2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2F8049wf2p,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0300_f_150v.tif,300,sinai,f. 150v,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/7s59c71h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2F7s59c71h,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0301_f_151r.tif,301,sinai,f. 151r,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/zf67xn1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2Fzf67xn1q,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0302_f_151v.tif,302,sinai,f. 151v,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/x130cc7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2Fx130cc7h,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0303_f_152r.tif,303,sinai,f. 152r,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/cx747m6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2Fcx747m6r,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0304_f_152v.tif,304,sinai,f. 152v,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/rj21xz9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2Frj21xz9m,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0305_f_153r.tif,305,sinai,f. 153r,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/7677dj3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2F7677dj3m,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0306_f_153v.tif,306,sinai,f. 153v,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/vq72nw5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2Fvq72nw5t,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0307_f_154r.tif,307,sinai,f. 154r,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/k9214c99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2Fk9214c99,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0308_f_154v.tif,308,sinai,f. 154v,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/4v48kr7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2F4v48kr7r,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0309_f_155r.tif,309,sinai,f. 155r,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/8f83cp5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2F8f83cp5c,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0310_f_155v.tif,310,sinai,f. 155v,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/g355kv9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2Fg355kv9k,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0311_y_999.tif,311,sinai,Back Board Inside,Back matter,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/dv84x862,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2Fdv84x862,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0312_z_1.tif,312,sinai,Back Board Outside,Back matter,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/8h31119f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2F8h31119f,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0313_z_2.tif,313,sinai,Spine, ,non-paged,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/qk506m71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2Fqk506m71,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0314_z_3.tif,314,sinai,Fore edge, ,non-paged,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/9k90ht0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2F9k90ht0z,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0315_z_4.tif,315,sinai,Head, ,non-paged,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/3r50hw5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2F3r50hw5d,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0316_z_5.tif,316,sinai,Tail, ,non-paged,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/ps28gc5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2Fps28gc5c,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0317_z_999r.tif,317,sinai,Fragment recto, ,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/1h312m8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2F1h312m8f,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0318_z_999v.tif,318,sinai,Fragment verso, ,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/jj143w0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2Fjj143w0d,
