File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/4763j71h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2F4763j71h,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/7r897509,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2F7r897509,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/29125s73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2F29125s73,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/f2418x57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2Ff2418x57,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/8740931x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2F8740931x,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/4t29ns62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2F4t29ns62,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/k853w49p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2Fk853w49p,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/6p30w55b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2F6p30w55b,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/fp01qs7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2Ffp01qs7k,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/wh23z88r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2Fwh23z88r,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/dz04k52j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2Fdz04k52j,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/7071436n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2F7071436n,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/bz69469n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2Fbz69469n,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/c786kf0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2Fc786kf0p,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/4226098n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2F4226098n,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/jx559t5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2Fjx559t5w,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/cd142q3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2Fcd142q3h,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/fg647688,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2Ffg647688,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/5w26hz8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2F5w26hz8k,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/j415tg65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2Fj415tg65,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/xn32v80x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2Fxn32v80x,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/v881g42f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2Fv881g42f,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/8g20z990,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2F8g20z990,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/8w64tm0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2F8w64tm0v,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/s085h423,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2Fs085h423,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/z0224w5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2Fz0224w5j,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/gx879k7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2Fgx879k7s,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/9t96mg23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2F9t96mg23,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/kg33w05h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2Fkg33w05h,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/js55n664,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2Fjs55n664,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/q8446n3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2Fq8446n3p,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/v618pj76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2Fv618pj76,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/8c61jm2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2F8c61jm2n,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/6z14fg8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2F6z14fg8f,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/b964ft9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2Fb964ft9x,
