"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0160_f_079v.tif","160","discovery","f. 079v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/th98p62p","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fth98p62p"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0161_f_080r.tif","161","discovery","f. 080r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/tm82hd1x","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Ftm82hd1x"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0162_f_080v.tif","162","discovery","f. 080v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/ms11rp68","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fms11rp68"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0163_f_081r.tif","163","discovery","f. 081r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/hz16m526","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fhz16m526"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0164_f_081v.tif","164","discovery","f. 081v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/m457d47w","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fm457d47w"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0165_f_082r.tif","165","discovery","f. 082r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/j435ct0d","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fj435ct0d"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0166_f_082v.tif","166","discovery","f. 082v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/c9734v98","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fc9734v98"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0167_f_083r.tif","167","discovery","f. 083r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/6f50s404","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F6f50s404"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0168_f_083v.tif","168","discovery","f. 083v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/zk44fq05","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fzk44fq05"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0169_f_084r.tif","169","discovery","f. 084r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/vm18rs54","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fvm18rs54"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0170_f_084v.tif","170","discovery","f. 084v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/9p22ff41","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F9p22ff41"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0171_f_085r.tif","171","discovery","f. 085r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/mn68cg3s","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fmn68cg3s"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0172_f_085v.tif","172","discovery","f. 085v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/1739cj45","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F1739cj45"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0173_f_086r.tif","173","discovery","f. 086r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/qt725t29","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fqt725t29"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0174_f_086v.tif","174","discovery","f. 086v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/rw61627r","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Frw61627r"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0175_f_087r.tif","175","discovery","f. 087r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/g960cb79","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fg960cb79"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0176_f_087v.tif","176","discovery","f. 087v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/sw03f38v","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fsw03f38v"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0177_f_088r.tif","177","discovery","f. 088r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/6c58db6c","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F6c58db6c"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0178_f_088v.tif","178","discovery","f. 088v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/w972n52v","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fw972n52v"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0179_f_089r.tif","179","discovery","f. 089r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/54214b2n","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F54214b2n"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0180_f_089v.tif","180","discovery","f. 089v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/t0413m82","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Ft0413m82"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0181_f_090r.tif","181","discovery","f. 090r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/nn744z33","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fnn744z33"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0182_f_090v.tif","182","discovery","f. 090v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/vf54366g","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fvf54366g"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0183_f_091r.tif","183","discovery","f. 091r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/kg41q326","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fkg41q326"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0184_f_091v.tif","184","discovery","f. 091v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/d637f276","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fd637f276"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0185_f_092r.tif","185","discovery","f. 092r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/6m13nf0z","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F6m13nf0z"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0186_f_092v.tif","186","discovery","f. 092v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/tq81xv82","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Ftq81xv82"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0187_f_093r.tif","187","discovery","f. 093r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/q8460d11","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fq8460d11"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0188_f_093v.tif","188","discovery","f. 093v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/mn38nd3g","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fmn38nd3g"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0189_f_094r.tif","189","discovery","f. 094r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/6b31nv97","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F6b31nv97"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0190_f_094v.tif","190","discovery","f. 094v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/6k98zm4n","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F6k98zm4n"
