File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0286_f_141v.tif,286,sinai,f. 141v,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/1s46kv3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2F1s46kv3g,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0287_f_142r.tif,287,sinai,f. 142r,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/rn02n758,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2Frn02n758,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0288_f_142v.tif,288,sinai,f. 142v,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/tw27v93f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2Ftw27v93f,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0289_f_143r.tif,289,sinai,f. 143r,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/xm025359,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2Fxm025359,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0290_f_143v.tif,290,sinai,f. 143v,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/zs702v7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2Fzs702v7b,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0291_f_144r.tif,291,sinai,f. 144r,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/sb37p08b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2Fsb37p08b,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0292_f_144v.tif,292,sinai,f. 144v,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/td867j7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2Ftd867j7m,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0293_f_145r.tif,293,sinai,f. 145r,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/1b875w8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2F1b875w8p,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0294_f_145v.tif,294,sinai,f. 145v,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/br51m68f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2Fbr51m68f,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0295_f_146r.tif,295,sinai,f. 146r,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/z832ff5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2Fz832ff5g,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0296_f_146v.tif,296,sinai,f. 146v,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/0862211s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2F0862211s,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0297_f_147r.tif,297,sinai,f. 147r,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/gn796k63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2Fgn796k63,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0298_f_147v.tif,298,sinai,f. 147v,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/8k66zg11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2F8k66zg11,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0299_f_148r.tif,299,sinai,f. 148r,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/76797361,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2F76797361,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0300_f_148v.tif,300,sinai,f. 148v,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/fc73qh3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2Ffc73qh3d,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0301_f_149r.tif,301,sinai,f. 149r,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/9b71w85g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2F9b71w85g,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0302_f_149v.tif,302,sinai,f. 149v,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/6v760646,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2F6v760646,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0303_f_150r.tif,303,sinai,f. 150r,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/fw71db7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2Ffw71db7f,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0304_f_150v.tif,304,sinai,f. 150v,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/8f94sx0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2F8f94sx0m,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0305_f_151r.tif,305,sinai,f. 151r,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/tz13ht99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2Ftz13ht99,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0306_f_151v.tif,306,sinai,f. 151v,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/mv78kn0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2Fmv78kn0m,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0307_f_152r.tif,307,sinai,f. 152r,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/xq961482,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2Fxq961482,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0308_f_152v.tif,308,sinai,f. 152v,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/bp366949,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2Fbp366949,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0309_f_153r.tif,309,sinai,f. 153r,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/1g73tz1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2F1g73tz1b,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0310_f_153v.tif,310,sinai,f. 153v,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/m4918m38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2Fm4918m38,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0311_f_154r.tif,311,sinai,f. 154r,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/3q01791b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2F3q01791b,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0312_f_154v.tif,312,sinai,f. 154v,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/kx94n27q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2Fkx94n27q,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0313_f_155r.tif,313,sinai,f. 155r,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/wx959g59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2Fwx959g59,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0314_f_155v.tif,314,sinai,f. 155v,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/m3336p4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2Fm3336p4n,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0315_f_156r.tif,315,sinai,f. 156r,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/k337fg66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2Fk337fg66,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0316_f_156v.tif,316,sinai,f. 156v,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/t9763t23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2Ft9763t23,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0317_f_157r.tif,317,sinai,f. 157r,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/f435ts1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2Ff435ts1x,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0318_f_157v.tif,318,sinai,f. 157v,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/1952vv4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2F1952vv4f,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0319_f_158r.tif,319,sinai,f. 158r,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/5q27w46j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2F5q27w46j,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0320_f_158v.tif,320,sinai,f. 158v,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/7t95t395,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2F7t95t395,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0321_f_159r.tif,321,sinai,f. 159r,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/fk346f54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2Ffk346f54,
