File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0158_f_079v.tif,158,sinai,f. 79v,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/mv30b33w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2Fmv30b33w,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0159_f_080r.tif,159,sinai,f. 80r,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/tp58t75w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2Ftp58t75w,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0160_f_080v.tif,160,sinai,f. 80v,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/6366qh6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2F6366qh6q,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0161_f_081r.tif,161,sinai,f. 81r,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/bt92pc9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2Fbt92pc9j,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0162_f_081v.tif,162,sinai,f. 81v,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/17092z8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2F17092z8p,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0163_f_082r.tif,163,sinai,f. 82r,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/w557c25w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2Fw557c25w,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0164_f_082v.tif,164,sinai,f. 82v,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/1z54vr8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2F1z54vr8k,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0165_f_083r.tif,165,sinai,f. 83r,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/vw04wk3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2Fvw04wk3m,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0166_f_083v.tif,166,sinai,f. 83v,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/8479n87p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2F8479n87p,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0167_f_084r.tif,167,sinai,f. 84r,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/8f17z869,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2F8f17z869,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0168_f_084v.tif,168,sinai,f. 84v,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/tk90168v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2Ftk90168v,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0169_f_085r.tif,169,sinai,f. 85r,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/8f06mq8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2F8f06mq8p,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0170_f_085v.tif,170,sinai,f. 85v,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/j567p86p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2Fj567p86p,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0171_f_086r.tif,171,sinai,f. 86r,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/vb31x78h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2Fvb31x78h,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0172_f_086v.tif,172,sinai,f. 86v,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/8m990q3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2F8m990q3r,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0173_f_087r.tif,173,sinai,f. 87r,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/x9378t8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2Fx9378t8b,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0174_f_087v.tif,174,sinai,f. 87v,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/zr95b38b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2Fzr95b38b,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0175_f_088r.tif,175,sinai,f. 88r,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/d557pj9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2Fd557pj9v,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0176_f_088v.tif,176,sinai,f. 88v,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/kx090v59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2Fkx090v59,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0177_f_089r.tif,177,sinai,f. 89r,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/d213gj79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2Fd213gj79,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0178_f_089v.tif,178,sinai,f. 89v,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/pb98bq3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2Fpb98bq3q,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0179_f_090r.tif,179,sinai,f. 90r,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/2h90bf6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2F2h90bf6d,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0180_f_090v.tif,180,sinai,f. 90v,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/4679xm2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2F4679xm2x,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0181_f_091r.tif,181,sinai,f. 91r,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/nf27749d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2Fnf27749d,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0182_f_091v.tif,182,sinai,f. 91v,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/mc25rg1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2Fmc25rg1m,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0183_f_092r.tif,183,sinai,f. 92r,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/zz72898r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2Fzz72898r,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0184_f_092v.tif,184,sinai,f. 92v,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/7c781r16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2F7c781r16,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0185_f_093r.tif,185,sinai,f. 93r,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/f592wz4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2Ff592wz4g,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0186_f_093v.tif,186,sinai,f. 93v,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/kp29dj46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2Fkp29dj46,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0187_f_094r.tif,187,sinai,f. 94r,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/n916vc5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2Fn916vc5h,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0188_f_094v.tif,188,sinai,f. 94v,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/r594696g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2Fr594696g,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0189_f_095r.tif,189,sinai,f. 95r,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/tx78mp98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2Ftx78mp98,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0190_f_095v.tif,190,sinai,f. 95v,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/0h90mm08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2F0h90mm08,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0191_f_096r.tif,191,sinai,f. 96r,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/qp68ms52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2Fqp68ms52,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0192_f_096v.tif,192,sinai,f. 96v,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/97652h0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2F97652h0k,
