File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0152_f_074v.tif,152,sinai,f. 74v,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/zz43wv2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2Fzz43wv2k,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0153_f_075r.tif,153,sinai,f. 75r,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/fx883r56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2Ffx883r56,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0154_f_075v.tif,154,sinai,f. 75v,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/np66mj3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2Fnp66mj3s,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0155_f_076r.tif,155,sinai,f. 76r,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/p7568z8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2Fp7568z8j,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0156_f_076v.tif,156,sinai,f. 76v,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/mq38hp5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2Fmq38hp5x,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0157_f_077r.tif,157,sinai,f. 77r,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/hx89p155,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2Fhx89p155,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0158_f_077v.tif,158,sinai,f. 77v,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/4127vp0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2F4127vp0m,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0159_f_078r.tif,159,sinai,f. 78r,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/qh03sd6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2Fqh03sd6j,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0160_f_078v.tif,160,sinai,f. 78v,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/6j56sc8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2F6j56sc8s,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0161_f_079r.tif,161,sinai,f. 79r,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/kf207r6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2Fkf207r6m,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0162_f_079v.tif,162,sinai,f. 79v,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/v804v59b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2Fv804v59b,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0163_f_080r.tif,163,sinai,f. 80r,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/rp235g78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2Frp235g78,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0164_f_080v.tif,164,sinai,f. 80v,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/wq89zw26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2Fwq89zw26,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0165_f_081r.tif,165,sinai,f. 81r,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/ct86241q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2Fct86241q,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0166_f_081v.tif,166,sinai,f. 81v,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/q161xb0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2Fq161xb0f,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0167_f_082r.tif,167,sinai,f. 82r,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/gw26jt5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2Fgw26jt5s,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0168_f_082v.tif,168,sinai,f. 82v,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/4482n88s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2F4482n88s,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0169_f_083r.tif,169,sinai,f. 83r,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/d7609c4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2Fd7609c4r,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0170_f_083v.tif,170,sinai,f. 83v,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/p840qb4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2Fp840qb4t,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0171_f_084r.tif,171,sinai,f. 84r,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/7q88x00t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2F7q88x00t,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0172_f_084v.tif,172,sinai,f. 84v,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/3v11bw42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2F3v11bw42,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0173_f_085r.tif,173,sinai,f. 85r,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/xb76gw9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2Fxb76gw9p,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0174_f_085v.tif,174,sinai,f. 85v,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/3w57m56z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2F3w57m56z,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0175_f_086r.tif,175,sinai,f. 86r,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/0p71v85g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2F0p71v85g,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0176_f_086v.tif,176,sinai,f. 86v,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/1988bn0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2F1988bn0k,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0177_f_087r.tif,177,sinai,f. 87r,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/wq93f991,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2Fwq93f991,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0178_f_087v.tif,178,sinai,f. 87v,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/0h335d1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2F0h335d1d,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0179_f_088r.tif,179,sinai,f. 88r,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/hm169d3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2Fhm169d3m,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0180_f_088v.tif,180,sinai,f. 88v,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/wq593c6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2Fwq593c6h,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0181_f_089r.tif,181,sinai,f. 89r,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/zq34k22b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2Fzq34k22b,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0182_f_089v.tif,182,sinai,f. 89v,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/tr42bg49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2Ftr42bg49,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0183_f_090r.tif,183,sinai,f. 90r,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/3135zh7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2F3135zh7f,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0184_f_090v.tif,184,sinai,f. 90v,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/td018161,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2Ftd018161,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0185_f_091r.tif,185,sinai,f. 91r,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/hv10jv6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2Fhv10jv6s,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0186_f_091v.tif,186,sinai,f. 91v,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/6z058x74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2F6z058x74,
