"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0143_f_070r.tif","143","discovery","f. 070r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/0t59hq53","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F0t59hq53"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0144_f_070v.tif","144","discovery","f. 070v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/bk35bs74","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fbk35bs74"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0145_f_071r.tif","145","discovery","f. 071r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/qt529w2c","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fqt529w2c"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0146_f_071v.tif","146","discovery","f. 071v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/dp09kt43","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fdp09kt43"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0147_f_072r.tif","147","discovery","f. 072r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/tq095w8s","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Ftq095w8s"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0148_f_072v.tif","148","discovery","f. 072v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/8k29v61r","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F8k29v61r"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0149_f_073r.tif","149","discovery","f. 073r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/hh11wn35","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fhh11wn35"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0150_f_073v.tif","150","discovery","f. 073v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/5b727k03","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F5b727k03"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0151_f_074r.tif","151","discovery","f. 074r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/mf78pz23","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fmf78pz23"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0152_f_074v.tif","152","discovery","f. 074v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/7v95sb3w","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F7v95sb3w"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0153_f_075r.tif","153","discovery","f. 075r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/9f452k72","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F9f452k72"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0154_f_075v.tif","154","discovery","f. 075v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/7d66091f","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F7d66091f"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0155_f_076r.tif","155","discovery","f. 076r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/pp285g6v","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fpp285g6v"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0156_f_076v.tif","156","discovery","f. 076v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/c932tr6r","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fc932tr6r"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0157_f_077r.tif","157","discovery","f. 077r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/6c46dd9c","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F6c46dd9c"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0158_f_077v.tif","158","discovery","f. 077v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/4b08wf0g","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F4b08wf0g"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0159_f_078r.tif","159","discovery","f. 078r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/dq92p65n","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fdq92p65n"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0160_f_078v.tif","160","discovery","f. 078v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/0q105624","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F0q105624"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0161_f_079r.tif","161","discovery","f. 079r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/8p66zk48","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F8p66zk48"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0162_f_079v.tif","162","discovery","f. 079v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/x2177z7v","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fx2177z7v"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0163_f_080r.tif","163","discovery","f. 080r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/9j247q9d","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F9j247q9d"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0164_f_080v.tif","164","discovery","f. 080v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/4j27c58b","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F4j27c58b"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0165_f_081r.tif","165","discovery","f. 081r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/c0393s35","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fc0393s35"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0166_f_081v.tif","166","discovery","f. 081v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/4n68676b","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F4n68676b"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0167_f_082r.tif","167","discovery","f. 082r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/cm82p527","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fcm82p527"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0168_f_082v.tif","168","discovery","f. 082v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/jk529k6h","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fjk529k6h"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0169_f_083r.tif","169","discovery","f. 083r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/b932hc1v","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fb932hc1v"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0170_f_083v.tif","170","discovery","f. 083v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/k253nf9j","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fk253nf9j"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0171_f_084r.tif","171","discovery","f. 084r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/cz63cc7p","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fcz63cc7p"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0172_f_084v.tif","172","discovery","f. 084v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/gj37gm99","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fgj37gm99"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0173_f_085r.tif","173","discovery","f. 085r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/kz14cv5p","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fkz14cv5p"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0174_f_085v.tif","174","discovery","f. 085v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/wn17nd6z","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fwn17nd6z"
