"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0284_f_139v.tif","284","discovery","f. 139v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/rm36kj2x","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Frm36kj2x"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0285_f_140r.tif","285","discovery","f. 140r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/km300m8p","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fkm300m8p"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0286_f_140v.tif","286","discovery","f. 140v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/7h05wt8d","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F7h05wt8d"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0287_f_141r.tif","287","discovery","f. 141r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/fb532321","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Ffb532321"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0288_f_141v.tif","288","discovery","f. 141v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/7t26qx28","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F7t26qx28"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0289_f_142r.tif","289","discovery","f. 142r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/m8370t4z","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fm8370t4z"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0290_f_142v.tif","290","discovery","f. 142v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/z0589755","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fz0589755"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0291_f_143r.tif","291","discovery","f. 143r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/hj69004j","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fhj69004j"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0292_f_143v.tif","292","discovery","f. 143v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/3j21dp2v","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F3j21dp2v"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0293_f_144r.tif","293","discovery","f. 144r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/0m851s1b","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F0m851s1b"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0294_f_144v.tif","294","discovery","f. 144v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/p441rb7x","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fp441rb7x"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0295_f_145r.tif","295","discovery","f. 145r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/8c42zq9w","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F8c42zq9w"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0296_f_145v.tif","296","discovery","f. 145v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/z117p631","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fz117p631"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0297_f_146r.tif","297","discovery","f. 146r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/q417254x","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fq417254x"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0298_f_146v.tif","298","discovery","f. 146v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/hf670j9g","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fhf670j9g"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0299_f_147r.tif","299","discovery","f. 147r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/qs07v335","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fqs07v335"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0300_f_147v.tif","300","discovery","f. 147v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/wf78bs1t","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fwf78bs1t"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0301_f_148r.tif","301","discovery","f. 148r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/q048506n","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fq048506n"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0302_f_148v.tif","302","discovery","f. 148v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/vk30rc31","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fvk30rc31"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0303_f_149r.tif","303","discovery","f. 149r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/mk993b8k","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fmk993b8k"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0304_f_149v.tif","304","discovery","f. 149v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/52818174","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F52818174"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0305_f_150r.tif","305","discovery","f. 150r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/z708gr1v","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fz708gr1v"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0306_f_150v.tif","306","discovery","f. 150v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/mx03hp6v","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fmx03hp6v"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0307_f_151r.tif","307","discovery","f. 151r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/x1991c9j","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fx1991c9j"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0308_f_151v.tif","308","discovery","f. 151v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/20818v4n","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F20818v4n"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0309_f_152r.tif","309","discovery","f. 152r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/n1721c9v","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fn1721c9v"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0310_f_152v.tif","310","discovery","f. 152v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/6x695j1s","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F6x695j1s"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0311_f_153r.tif","311","discovery","f. 153r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/kz96bm95","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fkz96bm95"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0312_f_153v.tif","312","discovery","f. 153v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/7d627h5s","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F7d627h5s"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0313_f_154r.tif","313","discovery","f. 154r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/mn55803r","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fmn55803r"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0314_f_154v.tif","314","discovery","f. 154v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/6c086q12","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F6c086q12"
