"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0144_f_070v.tif","144","discovery","f. 070v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/rg51zj46","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Frg51zj46"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0145_f_071r.tif","145","discovery","f. 071r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/6v31674f","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F6v31674f"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0146_f_071v.tif","146","discovery","f. 071v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/s274gp78","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fs274gp78"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0147_f_072r.tif","147","discovery","f. 072r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/n355cz2d","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fn355cz2d"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0148_f_072v.tif","148","discovery","f. 072v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/fb42c58x","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Ffb42c58x"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0149_f_073r.tif","149","discovery","f. 073r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/7059bp10","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F7059bp10"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0150_f_073v.tif","150","discovery","f. 073v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/0f69n57m","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F0f69n57m"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0151_f_074r.tif","151","discovery","f. 074r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/cb56r62g","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fcb56r62g"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0152_f_074v.tif","152","discovery","f. 074v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/1w01p36r","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F1w01p36r"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0153_f_075r.tif","153","discovery","f. 075r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/g4012n8x","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fg4012n8x"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0154_f_075v.tif","154","discovery","f. 075v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/w276ps94","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fw276ps94"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0155_f_076r.tif","155","discovery","f. 076r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/b697cs7w","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fb697cs7w"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0156_f_076v.tif","156","discovery","f. 076v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/mg303n3s","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fmg303n3s"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0157_f_077r.tif","157","discovery","f. 077r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/fx95fh8m","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Ffx95fh8m"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0158_f_077v.tif","158","discovery","f. 077v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/8w747d0k","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F8w747d0k"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0159_f_078r.tif","159","discovery","f. 078r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/x6830h5p","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fx6830h5p"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0160_f_078v.tif","160","discovery","f. 078v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/4502wq5x","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F4502wq5x"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0161_f_079r.tif","161","discovery","f. 079r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/nt84b00w","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fnt84b00w"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0162_f_079v.tif","162","discovery","f. 079v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/np23rb1s","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fnp23rb1s"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0163_f_080r.tif","163","discovery","f. 080r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/ds106g4d","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fds106g4d"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0164_f_080v.tif","164","discovery","f. 080v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/4226xv79","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F4226xv79"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0165_f_081r.tif","165","discovery","f. 081r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/v558jv52","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fv558jv52"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0166_f_081v.tif","166","discovery","f. 081v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/rk95778j","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Frk95778j"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0167_f_082r.tif","167","discovery","f. 082r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/pf586c1s","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fpf586c1s"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0168_f_082v.tif","168","discovery","f. 082v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/v570df8m","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fv570df8m"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0169_f_083r.tif","169","discovery","f. 083r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/1857858n","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F1857858n"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0170_f_083v.tif","170","discovery","f. 083v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/6258j19b","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F6258j19b"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0171_f_084r.tif","171","discovery","f. 084r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/0w27g950","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F0w27g950"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0172_f_084v.tif","172","discovery","f. 084v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/5b28xb60","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F5b28xb60"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0173_f_085r.tif","173","discovery","f. 085r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/9343nv2r","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F9343nv2r"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0174_f_085v.tif","174","discovery","f. 085v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/nk99tf55","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fnk99tf55"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0175_f_086r.tif","175","discovery","f. 086r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/92502c8f","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F92502c8f"
