File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/mh947c7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2Fmh947c7d,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/x298459h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2Fx298459h,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/zq35441j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2Fzq35441j,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/sc840923,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2Fsc840923,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/7b81v25x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2F7b81v25x,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/fx54fw7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2Ffx54fw7x,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/wk60xn84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2Fwk60xn84,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/q135z87z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2Fq135z87z,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/1d73xv17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2F1d73xv17,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/d195683k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2Fd195683k,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/vv94d07m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2Fvv94d07m,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/4z331s0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2F4z331s0v,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/7866hp4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2F7866hp4v,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/8c35cg45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2F8c35cg45,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/gh347c7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2Fgh347c7w,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/26081t1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2F26081t1h,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/bj523h73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2Fbj523h73,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/k628cr4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2Fk628cr4b,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/0r72mm32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2F0r72mm32,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0239_f_120r.tif,239,sinai,f. 120r,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/qv75md1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2Fqv75md1k,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0240_f_120v.tif,240,sinai,f. 120v,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/xn98pn17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2Fxn98pn17,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0241_f_121r.tif,241,sinai,f. 121r,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/rm00qd7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2Frm00qd7g,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0242_f_121v.tif,242,sinai,f. 121v,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/6580g77c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2F6580g77c,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0243_f_122r.tif,243,sinai,f. 122r,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/qh85m555,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2Fqh85m555,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0244_f_122v.tif,244,sinai,f. 122v,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/z222tf9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2Fz222tf9z,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0245_f_123r.tif,245,sinai,f. 123r,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/hq751227,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2Fhq751227,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0246_f_123v.tif,246,sinai,f. 123v,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/30403d7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2F30403d7v,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0247_f_124r.tif,247,sinai,f. 124r,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/2b10636z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2F2b10636z,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0248_f_124v.tif,248,sinai,f. 124v,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/d520tk2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2Fd520tk2f,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0249_f_125r.tif,249,sinai,f. 125r,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/rh129k8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2Frh129k8x,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0250_f_125v.tif,250,sinai,f. 125v,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/wc71p01f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2Fwc71p01f,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0251_f_126r.tif,251,sinai,f. 126r,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/m413w48s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2Fm413w48s,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0252_f_126v.tif,252,sinai,f. 126v,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/vm683568,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2Fvm683568,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0253_f_127r.tif,253,sinai,f. 127r,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/bd61bd4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2Fbd61bd4q,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0254_f_127v.tif,254,sinai,f. 127v,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/vs78xq75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2Fvs78xq75,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0255_f_128r.tif,255,sinai,f. 128r,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/f852v28f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2Ff852v28f,
