"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0140_f_069v.tif","140","discovery","f. 069v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/f195s12w","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Ff195s12w"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0141_f_070r.tif","141","discovery","f. 070r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/q378ch5m","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fq378ch5m"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0142_f_070v.tif","142","discovery","f. 070v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/nd425100","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fnd425100"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0143_f_071r.tif","143","discovery","f. 071r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/1g64bw1p","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F1g64bw1p"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0144_f_071v.tif","144","discovery","f. 071v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/jg42fj8f","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fjg42fj8f"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0145_f_072r.tif","145","discovery","f. 072r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/5t84407z","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F5t84407z"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0146_f_072v.tif","146","discovery","f. 072v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/x526cn6r","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fx526cn6r"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0147_f_073r.tif","147","discovery","f. 073r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/mh47nq63","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fmh47nq63"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0148_f_073v.tif","148","discovery","f. 073v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/6283p022","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F6283p022"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0149_f_074r.tif","149","discovery","f. 074r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/rv068h32","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Frv068h32"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0150_f_074v.tif","150","discovery","f. 074v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/35297714","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F35297714"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0151_f_075r.tif","151","discovery","f. 075r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/3s65kn81","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F3s65kn81"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0152_f_075v.tif","152","discovery","f. 075v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/zn387j3w","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fzn387j3w"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0153_f_076r.tif","153","discovery","f. 076r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/x3999s6s","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fx3999s6s"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0154_f_076v.tif","154","discovery","f. 076v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/m369dm0b","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fm369dm0b"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0155_f_077r.tif","155","discovery","f. 077r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/6872n87f","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F6872n87f"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0156_f_077v.tif","156","discovery","f. 077v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/mz16q64k","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fmz16q64k"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0157_f_078r.tif","157","discovery","f. 078r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/0x03009x","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F0x03009x"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0158_f_078v.tif","158","discovery","f. 078v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/nx03w835","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fnx03w835"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0159_f_079r.tif","159","discovery","f. 079r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/7v25bp8w","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F7v25bp8w"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0160_f_079v.tif","160","discovery","f. 079v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/n120fc20","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fn120fc20"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0161_f_080r.tif","161","discovery","f. 080r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/cn41q20p","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fcn41q20p"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0162_f_080v.tif","162","discovery","f. 080v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/p970fc09","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fp970fc09"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0163_f_081r.tif","163","discovery","f. 081r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/w934v573","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fw934v573"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0164_f_081v.tif","164","discovery","f. 081v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/pr06qj6x","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fpr06qj6x"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0165_f_082r.tif","165","discovery","f. 082r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/2802378n","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F2802378n"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0166_f_082v.tif","166","discovery","f. 082v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/x4624f2x","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fx4624f2x"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0167_f_083r.tif","167","discovery","f. 083r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/f016dm35","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Ff016dm35"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0168_f_083v.tif","168","discovery","f. 083v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/6n037x7b","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F6n037x7b"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0169_f_084r.tif","169","discovery","f. 084r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/q5673w7z","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fq5673w7z"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0170_f_084v.tif","170","discovery","f. 084v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/0507k13d","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F0507k13d"
