File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/vp38345n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fvp38345n,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/cx81jb0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fcx81jb0n,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/cm93v92z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fcm93v92z,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/qz10xd33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fqz10xd33,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/h241sb0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fh241sb0g,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/mk78sf5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fmk78sf5n,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/11120803,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2F11120803,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/x620fr4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fx620fr4c,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/fk16133w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Ffk16133w,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/x3318475,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fx3318475,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/mv10s484,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fmv10s484,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/8j83bx53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2F8j83bx53,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/0n86qj9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2F0n86qj9j,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/jv88tq2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fjv88tq2s,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/qf55h61z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fqf55h61z,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/zk029f4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fzk029f4h,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/c021j80p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fc021j80p,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/wp01c061,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fwp01c061,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/3g43bp8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2F3g43bp8v,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/jt216t6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fjt216t6z,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/x7808n2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fx7808n2b,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/m9093s4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fm9093s4h,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/mt41sg5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fmt41sg5m,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/g0309b1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fg0309b1w,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/4368jq4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2F4368jq4k,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/hj81rt5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fhj81rt5k,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/k597mg2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fk597mg2d,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/f728c24c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Ff728c24c,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/0q96x827,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2F0q96x827,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0193_f_096r.tif,193,sinai,f. 96r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/6r35h28t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2F6r35h28t,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0194_f_096v.tif,194,sinai,f. 96v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/9985hh3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2F9985hh3h,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0195_f_097r.tif,195,sinai,f. 97r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/9j784h1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2F9j784h1v,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0196_f_097v.tif,196,sinai,f. 97v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/j6337g13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fj6337g13,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0197_f_098r.tif,197,sinai,f. 98r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/6t64d13m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2F6t64d13m,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0198_f_098v.tif,198,sinai,f. 98v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/h689jb2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fh689jb2g,
