File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0155_f_078r.tif,155,sinai,f. 78r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/fc846591,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Ffc846591,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0156_f_078v.tif,156,sinai,f. 78v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/s9177f0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fs9177f0v,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0157_f_079r.tif,157,sinai,f. 79r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/ck52sn46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fck52sn46,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0158_f_079v.tif,158,sinai,f. 79v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/q2301h84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fq2301h84,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0159_f_080r.tif,159,sinai,f. 80r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/2s63pv9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2F2s63pv9h,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0160_f_080v.tif,160,sinai,f. 80v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/vn08wf1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fvn08wf1n,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0161_f_081r.tif,161,sinai,f. 81r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/rp539q7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Frp539q7p,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0162_f_081v.tif,162,sinai,f. 81v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/q391s03v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fq391s03v,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0163_f_082r.tif,163,sinai,f. 82r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/vr44h17g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fvr44h17g,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0164_f_082v.tif,164,sinai,f. 82v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/5m42gj50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2F5m42gj50,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0165_f_083r.tif,165,sinai,f. 83r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/5p93sx9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2F5p93sx9j,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0166_f_083v.tif,166,sinai,f. 83v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/qt20rr60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fqt20rr60,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0167_f_084r.tif,167,sinai,f. 84r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/tm30sb9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Ftm30sb9v,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0168_f_084v.tif,168,sinai,f. 84v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/pj59cz1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fpj59cz1b,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0169_f_085r.tif,169,sinai,f. 85r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/n877r175,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fn877r175,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0170_f_085v.tif,170,sinai,f. 85v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/p895nq3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fp895nq3x,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0171_f_086r.tif,171,sinai,f. 86r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/1w05180b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2F1w05180b,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0172_f_086v.tif,172,sinai,f. 86v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/4j90r08w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2F4j90r08w,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0173_f_087r.tif,173,sinai,f. 87r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/jn033p0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fjn033p0z,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0174_f_087v.tif,174,sinai,f. 87v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/8p91nk8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2F8p91nk8k,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0175_f_088r.tif,175,sinai,f. 88r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/hf75xr1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fhf75xr1p,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0176_f_088v.tif,176,sinai,f. 88v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/7z83br7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2F7z83br7d,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0177_f_089r.tif,177,sinai,f. 89r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/3r19xn60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2F3r19xn60,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0178_f_089v.tif,178,sinai,f. 89v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/qr60zz5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fqr60zz5n,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0179_f_090r.tif,179,sinai,f. 90r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/jt85qs8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fjt85qs8h,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0180_f_090v.tif,180,sinai,f. 90v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/p650j36m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fp650j36m,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0181_f_091r.tif,181,sinai,f. 91r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/sg68nz7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fsg68nz7x,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0182_f_091v.tif,182,sinai,f. 91v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/tb128g9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Ftb128g9j,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0183_f_092r.tif,183,sinai,f. 92r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/4s81tj3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2F4s81tj3g,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0184_f_092v.tif,184,sinai,f. 92v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/jz20k688,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fjz20k688,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0185_f_093r.tif,185,sinai,f. 93r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/nq54vj9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fnq54vj9c,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0186_f_093v.tif,186,sinai,f. 93v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/x351hb5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fx351hb5w,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0187_f_094r.tif,187,sinai,f. 94r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/4012zz9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2F4012zz9v,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0188_f_094v.tif,188,sinai,f. 94v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/0j571x2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2F0j571x2r,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0189_f_095r.tif,189,sinai,f. 95r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/h781q878,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fh781q878,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0190_f_095v.tif,190,sinai,f. 95v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/bc85c90j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fbc85c90j,
