"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0155_f_077r.tif","155","sinai","f. 077r","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/j5140g2s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2Fj5140g2s",""
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0156_f_077v.tif","156","sinai","f. 077v","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/q2667945","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2Fq2667945",""
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0157_f_078r.tif","157","sinai","f. 078r","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/8k54mg28","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2F8k54mg28",""
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0158_f_078v.tif","158","sinai","f. 078v","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/zz23c74p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2Fzz23c74p",""
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0159_f_079r.tif","159","sinai","f. 079r","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/hp68d88g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2Fhp68d88g",""
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0160_f_079v.tif","160","sinai","f. 079v","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/zs23k49h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2Fzs23k49h",""
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0161_f_080r.tif","161","sinai","f. 080r","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/6g703998","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2F6g703998",""
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0162_f_080v.tif","162","sinai","f. 080v","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/pn47m556","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2Fpn47m556",""
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0163_f_081r.tif","163","sinai","f. 081r","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/5d52f46b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2F5d52f46b",""
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0164_f_081v.tif","164","sinai","f. 081v","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/c545nr0g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2Fc545nr0g",""
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0165_f_082r.tif","165","sinai","f. 082r","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/hs90vg21","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2Fhs90vg21",""
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0166_f_082v.tif","166","sinai","f. 082v","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/6t38f366","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2F6t38f366",""
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0167_f_083r.tif","167","sinai","f. 083r","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/9q60g52z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2F9q60g52z",""
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0168_f_083v.tif","168","sinai","f. 083v","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/8m13v35g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2F8m13v35g",""
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0169_f_084r.tif","169","sinai","f. 084r","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/4n20fk52","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2F4n20fk52",""
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0170_f_084v.tif","170","sinai","f. 084v","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/t901x452","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2Ft901x452",""
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0171_f_085r.tif","171","sinai","f. 085r","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/0k53m755","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2F0k53m755",""
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0172_f_085v.tif","172","sinai","f. 085v","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/1029z612","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2F1029z612",""
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0173_f_086r.tif","173","sinai","f. 086r","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/8p27wf1z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2F8p27wf1z",""
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0174_f_086v.tif","174","sinai","f. 086v","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/dh033x0v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2Fdh033x0v",""
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0175_f_087r.tif","175","sinai","f. 087r","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/cv84p16q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2Fcv84p16q",""
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0176_f_087v.tif","176","sinai","f. 087v","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/c723xq1j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2Fc723xq1j",""
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0177_f_088r.tif","177","sinai","f. 088r","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/5q44k60c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2F5q44k60c",""
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0178_f_088v.tif","178","sinai","f. 088v","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/z648r22n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2Fz648r22n",""
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0179_f_089r.tif","179","sinai","f. 089r","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/qd098f0b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2Fqd098f0b",""
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0180_f_089v.tif","180","sinai","f. 089v","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/df884x7g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2Fdf884x7g",""
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0181_f_090r.tif","181","sinai","f. 090r","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/1s461v4n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2F1s461v4n",""
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0182_f_090v.tif","182","sinai","f. 090v","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/q6926g36","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2Fq6926g36",""
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0183_f_091r.tif","183","sinai","f. 091r","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/0c23sn9s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2F0c23sn9s",""
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0184_f_091v.tif","184","sinai","f. 091v","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/n116rz6g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2Fn116rz6g",""
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0185_f_092r.tif","185","sinai","f. 092r","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/d933b07r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2Fd933b07r",""
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0186_f_092v.tif","186","sinai","f. 092v","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/mj071j02","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2Fmj071j02",""
