File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/0v74zz0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2F0v74zz0s,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/v711f440,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fv711f440,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/ns69j41x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fns69j41x,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/r916kv65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fr916kv65,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/qs49dx7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fqs49dx7h,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/4w771d9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2F4w771d9j,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/q5506h1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fq5506h1t,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/w738zv06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fw738zv06,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/ns35p148,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fns35p148,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/ts59dz3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fts59dz3z,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/5z41wf79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2F5z41wf79,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/cb75q773,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fcb75q773,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/dm73ks1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fdm73ks1j,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/k3622g82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fk3622g82,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/kx579m4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fkx579m4w,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/nj32mb65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fnj32mb65,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/mc47md9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fmc47md9s,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/9b95d251,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2F9b95d251,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/ck559t6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fck559t6n,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/k433sj1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fk433sj1j,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/26213x99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2F26213x99,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0193_f_096r.tif,193,sinai,f. 96r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/gg87589g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fgg87589g,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0194_f_096v.tif,194,sinai,f. 96v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/1w863350,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2F1w863350,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0195_f_097r.tif,195,sinai,f. 97r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/vj65917d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fvj65917d,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0196_f_097v.tif,196,sinai,f. 97v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/bw48dd70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fbw48dd70,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0197_f_098r.tif,197,sinai,f. 98r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/h432h01k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fh432h01k,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0198_f_098v.tif,198,sinai,f. 98v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/2t793737,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2F2t793737,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0199_f_099r.tif,199,sinai,f. 99r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/c047869r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fc047869r,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0200_f_099v.tif,200,sinai,f. 99v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/jf89vn0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fjf89vn0s,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/1b31n577,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2F1b31n577,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/t9609112,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Ft9609112,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/1420xs9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2F1420xs9n,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/5085vm6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2F5085vm6n,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/j913cq6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fj913cq6q,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/sx76nz2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fsx76nz2t,
