"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0140_f_068v.tif","140","discovery","f. 068v","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/qb446w6k","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fqb446w6k"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0141_f_069r.tif","141","discovery","f. 069r","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/6n27p07w","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F6n27p07w"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0142_f_069v.tif","142","discovery","f. 069v","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/7f719j0s","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F7f719j0s"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0143_f_070r.tif","143","discovery","f. 070r","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/4245p27w","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F4245p27w"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0144_f_070v.tif","144","discovery","f. 070v","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/fx778734","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Ffx778734"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0145_f_071r.tif","145","discovery","f. 071r","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/9180zs9d","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F9180zs9d"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0146_f_071v.tif","146","discovery","f. 071v","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/7k78mw6m","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F7k78mw6m"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0147_f_072r.tif","147","discovery","f. 072r","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/1604b10w","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F1604b10w"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0148_f_072v.tif","148","discovery","f. 072v","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/2j352v13","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F2j352v13"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0149_f_073r.tif","149","discovery","f. 073r","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/qg84vj3f","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fqg84vj3f"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0150_f_073v.tif","150","discovery","f. 073v","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/tb14dr1x","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Ftb14dr1x"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0151_f_074r.tif","151","discovery","f. 074r","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/1v80sp33","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F1v80sp33"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0152_f_074v.tif","152","discovery","f. 074v","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/3m227h0z","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F3m227h0z"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0153_f_075r.tif","153","discovery","f. 075r","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/0g83x53q","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F0g83x53q"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0154_f_075v.tif","154","discovery","f. 075v","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/0009442p","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F0009442p"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0155_f_076r.tif","155","discovery","f. 076r","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/mg34tn21","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fmg34tn21"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0156_f_076v.tif","156","discovery","f. 076v","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/xx395t5t","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fxx395t5t"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0157_f_077r.tif","157","discovery","f. 077r","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/j7771b69","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fj7771b69"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0158_f_077v.tif","158","discovery","f. 077v","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/tk23m47j","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Ftk23m47j"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0159_f_078r.tif","159","discovery","f. 078r","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/dk127q2k","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fdk127q2k"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0160_f_078v.tif","160","discovery","f. 078v","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/dt65dz6m","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fdt65dz6m"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0161_f_079r.tif","161","discovery","f. 079r","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/h0145b1t","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fh0145b1t"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0162_f_079v.tif","162","discovery","f. 079v","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/mg24mr8t","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fmg24mr8t"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0163_f_080r.tif","163","discovery","f. 080r","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/gq387357","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fgq387357"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0164_f_080v.tif","164","discovery","f. 080v","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/4k73vt8p","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F4k73vt8p"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0165_f_081r.tif","165","discovery","f. 081r","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/q351bb93","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fq351bb93"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0166_f_081v.tif","166","discovery","f. 081v","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/fw73qq65","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Ffw73qq65"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0167_f_082r.tif","167","discovery","f. 082r","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/m895z41s","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fm895z41s"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0168_f_082v.tif","168","discovery","f. 082v","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/vn474z41","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fvn474z41"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0169_f_083r.tif","169","discovery","f. 083r","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/r0094496","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fr0094496"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0170_f_083v.tif","170","discovery","f. 083v","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/1p18mh5d","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F1p18mh5d"
