File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0216_f_106r.tif,216,sinai,f. 106r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0217_f_106v.tif,217,sinai,f. 106v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0218_f_107r.tif,218,sinai,f. 107r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0219_f_107v.tif,219,sinai,f. 107v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0220_f_108r.tif,220,sinai,f. 108r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0221_f_108v.tif,221,sinai,f. 108v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0222_f_109r.tif,222,sinai,f. 109r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0223_f_109v.tif,223,sinai,f. 109v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0224_f_110r.tif,224,sinai,f. 110r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0225_f_110v.tif,225,sinai,f. 110v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0226_f_111r.tif,226,sinai,f. 111r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0227_f_111v.tif,227,sinai,f. 111v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0228_f_112r.tif,228,sinai,f. 112r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0229_f_112v.tif,229,sinai,f. 112v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0230_f_113r.tif,230,sinai,f. 113r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0231_f_113v.tif,231,sinai,f. 113v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0232_f_114r.tif,232,sinai,f. 114r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0233_f_114v.tif,233,sinai,f. 114v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0234_f_115r.tif,234,sinai,f. 115r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0235_f_115v.tif,235,sinai,f. 115v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0236_f_116r.tif,236,sinai,f. 116r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0237_f_116v.tif,237,sinai,f. 116v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0238_f_117r.tif,238,sinai,f. 117r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0239_f_117v.tif,239,sinai,f. 117v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0240_f_118r.tif,240,sinai,f. 118r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0241_f_118v.tif,241,sinai,f. 118v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0242_f_119r.tif,242,sinai,f. 119r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0243_f_119v.tif,243,sinai,f. 119v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0244_f_120r.tif,244,sinai,f. 120r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0245_f_120v.tif,245,sinai,f. 120v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0246_f_121r.tif,246,sinai,f. 121r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0247_f_121v.tif,247,sinai,f. 121v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0248_f_122r.tif,248,sinai,f. 122r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0249_f_122v.tif,249,sinai,f. 122v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0250_f_123r.tif,250,sinai,f. 123r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0251_f_123v.tif,251,sinai,f. 123v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
