File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0270_f_127v.tif,270,sinai,f. 127v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/qt960x5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fqt960x5d,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0271_f_128r.tif,271,sinai,f. 128r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/f382kz8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Ff382kz8m,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0272_f_128v.tif,272,sinai,f. 128v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/9z05rt22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2F9z05rt22,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0273_f_129r.tif,273,sinai,f. 129r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/gj24437r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fgj24437r,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0274_f_129v.tif,274,sinai,f. 129v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/3w001w4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2F3w001w4k,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0275_f_130r.tif,275,sinai,f. 130r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/3904nv3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2F3904nv3t,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0276_f_130v.tif,276,sinai,f. 130v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/j887nd79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fj887nd79,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0277_f_131r.tif,277,sinai,f. 131r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/f336d679,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Ff336d679,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0278_f_131v.tif,278,sinai,f. 131v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/f623fw8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Ff623fw8z,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0279_f_132r.tif,279,sinai,f. 132r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/ss46v692,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fss46v692,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0280_f_132v.tif,280,sinai,f. 132v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/cv026h1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fcv026h1x,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0281_f_133r.tif,281,sinai,f. 133r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/kg595208,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fkg595208,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0282_f_133v.tif,282,sinai,f. 133v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/9546fg17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2F9546fg17,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0283_f_134r.tif,283,sinai,f. 134r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/v5375k21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fv5375k21,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0284_f_134v.tif,284,sinai,f. 134v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/qx826922,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fqx826922,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0285_f_135r.tif,285,sinai,f. 135r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/fx253x36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Ffx253x36,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0286_f_135v.tif,286,sinai,f. 135v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/1579x38q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2F1579x38q,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0287_f_136r.tif,287,sinai,f. 136r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/9620zj8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2F9620zj8c,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0288_f_136v.tif,288,sinai,f. 136v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/m0183z5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fm0183z5t,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0289_f_137r.tif,289,sinai,f. 137r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/km99ms4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fkm99ms4j,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0290_f_137v.tif,290,sinai,f. 137v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/q932c63q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fq932c63q,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0291_f_138r.tif,291,sinai,f. 138r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/d201nk18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fd201nk18,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0292_f_138v.tif,292,sinai,f. 138v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/0h25318r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2F0h25318r,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0293_f_139r.tif,293,sinai,f. 139r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/hz69g21m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fhz69g21m,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0294_f_139v.tif,294,sinai,f. 139v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/vj42h080,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fvj42h080,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0295_f_140ar.tif,295,sinai,f. 140ar,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/nq43vs9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fnq43vs9b,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0296_f_140av.tif,296,sinai,f. 140av,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/7603191b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2F7603191b,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0297_f_140br.tif,297,sinai,f. 140br,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/zj60737b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fzj60737b,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0298_f_140bv.tif,298,sinai,f. 140bv,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/k9462m2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fk9462m2c,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0299_f_141r.tif,299,sinai,f. 141r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/w840095v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fw840095v,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0300_f_141v.tif,300,sinai,f. 141v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/qm56nx68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fqm56nx68,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0301_f_142r.tif,301,sinai,f. 142r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/8z92bg4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2F8z92bg4q,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0302_f_142v.tif,302,sinai,f. 142v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/n5890g00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fn5890g00,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0303_f_143r.tif,303,sinai,f. 143r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/d6139222,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fd6139222,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0304_f_143v.tif,304,sinai,f. 143v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/8v59z61n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2F8v59z61n,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0305_f_144r.tif,305,sinai,f. 144r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/rs30tv5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Frs30tv5b,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0306_f_144v.tif,306,sinai,f. 144v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/3776kj4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2F3776kj4n,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0307_f_145r.tif,307,sinai,f. 145r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/z525m375,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fz525m375,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0308_f_145v.tif,308,sinai,f. 145v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/g0495q4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fg0495q4t,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0309_f_146r.tif,309,sinai,f. 146r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/d117t79r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fd117t79r,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0310_f_146v.tif,310,sinai,f. 146v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/4m373r7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2F4m373r7w,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0311_f_147r.tif,311,sinai,f. 147r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/tx30f83s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Ftx30f83s,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0312_f_147v.tif,312,sinai,f. 147v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/p1267x50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fp1267x50,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0313_f_148r.tif,313,sinai,f. 148r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/r660bd6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fr660bd6c,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0314_f_148v.tif,314,sinai,f. 148v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/gd304r5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fgd304r5k,
