"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0170_f_081v.tif","170","sinai","f. 081v","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/jj84f61k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2Fjj84f61k",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0171_f_082r.tif","171","sinai","f. 082r","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/fs596c35","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2Ffs596c35",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0172_f_082v.tif","172","sinai","f. 082v","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/m1797142","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2Fm1797142",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0173_f_083r.tif","173","sinai","f. 083r","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/3m74148k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2F3m74148k",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0174_f_083v.tif","174","sinai","f. 083v","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/cd17q21f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2Fcd17q21f",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0175_f_084r.tif","175","sinai","f. 084r","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/mr41960h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2Fmr41960h",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0176_f_084v.tif","176","sinai","f. 084v","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/9z472037","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2F9z472037",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0177_f_085r.tif","177","sinai","f. 085r","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/g532vw8w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2Fg532vw8w",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0178_f_085v.tif","178","sinai","f. 085v","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/6738jg79","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2F6738jg79",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0179_f_086r.tif","179","sinai","f. 086r","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/h357fq6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2Fh357fq6x",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0180_f_086v.tif","180","sinai","f. 086v","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/d293kc95","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2Fd293kc95",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0181_f_087r.tif","181","sinai","f. 087r","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/bs239v9g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2Fbs239v9g",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0182_f_087v.tif","182","sinai","f. 087v","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/4r86vf0s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2F4r86vf0s",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0183_f_088r.tif","183","sinai","f. 088r","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/rt313f2g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2Frt313f2g",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0184_f_088v.tif","184","sinai","f. 088v","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/rv60tv1w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2Frv60tv1w",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0185_f_089r.tif","185","sinai","f. 089r","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/ft46rs4h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2Fft46rs4h",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0186_f_089v.tif","186","sinai","f. 089v","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/x3504g3c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2Fx3504g3c",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0187_f_090r.tif","187","sinai","f. 090r","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/h0519r07","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2Fh0519r07",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0188_f_090v.tif","188","sinai","f. 090v","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/tk86r47j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2Ftk86r47j",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0189_f_091r.tif","189","sinai","f. 091r","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/3j296c93","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2F3j296c93",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0190_f_091v.tif","190","sinai","f. 091v","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/gg46bx4p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2Fgg46bx4p",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0191_f_092r.tif","191","sinai","f. 092r","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/25509r1r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2F25509r1r",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0192_f_092v.tif","192","sinai","f. 092v","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/nw58f71z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2Fnw58f71z",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0193_f_093r.tif","193","sinai","f. 093r","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/h4595t5x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2Fh4595t5x",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0194_f_093v.tif","194","sinai","f. 093v","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/1t42454p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2F1t42454p",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0195_f_094r.tif","195","sinai","f. 094r","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/7738m92x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2F7738m92x",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0196_f_094v.tif","196","sinai","f. 094v","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/7c281q15","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2F7c281q15",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0197_f_095r.tif","197","sinai","f. 095r","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/fz93wk03","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2Ffz93wk03",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0198_f_095v.tif","198","sinai","f. 095v","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/gb136p2b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2Fgb136p2b",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0199_f_096r.tif","199","sinai","f. 096r","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/6j36w88c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2F6j36w88c",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0200_f_096v.tif","200","sinai","f. 096v","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/xd399s0g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2Fxd399s0g",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0201_f_097r.tif","201","sinai","f. 097r","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/6d21f52g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2F6d21f52g",""
