File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0239_f_118r.tif,239,sinai,f. 118r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/q126xb7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fq126xb7x,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0240_f_118v.tif,240,sinai,f. 118v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/vb29kx68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fvb29kx68,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0241_f_119r.tif,241,sinai,f. 119r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/dm20z81g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fdm20z81g,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0242_f_119v.tif,242,sinai,f. 119v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/0z954r70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2F0z954r70,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0243_f_120r.tif,243,sinai,f. 120r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/qf155x0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fqf155x0p,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0244_f_120v.tif,244,sinai,f. 120v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/5505kg41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2F5505kg41,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0245_f_121r.tif,245,sinai,f. 121r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/4181s703,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2F4181s703,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0246_f_121v.tif,246,sinai,f. 121v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/89609g4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2F89609g4r,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0247_f_122r.tif,247,sinai,f. 122r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/sv47j428,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fsv47j428,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0248_f_122v.tif,248,sinai,f. 122v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/sc66dt29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fsc66dt29,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0249_f_123r.tif,249,sinai,f. 123r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/fr02kq9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Ffr02kq9h,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0250_f_123v.tif,250,sinai,f. 123v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/vt726555,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fvt726555,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0251_f_124r.tif,251,sinai,f. 124r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/6k08b28j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2F6k08b28j,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0252_f_124v.tif,252,sinai,f. 124v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/qd12z401,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fqd12z401,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0253_f_125r.tif,253,sinai,f. 125r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/p317cv8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fp317cv8c,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0254_f_125v.tif,254,sinai,f. 125v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/sd769m0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fsd769m0h,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0255_f_126r.tif,255,sinai,f. 126r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/zb44p564,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fzb44p564,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0256_f_126v.tif,256,sinai,f. 126v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/8z434961,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2F8z434961,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0257_f_127r.tif,257,sinai,f. 127r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/sd341b42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fsd341b42,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0258_f_127v.tif,258,sinai,f. 127v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/2575wh7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2F2575wh7n,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0259_f_128r.tif,259,sinai,f. 128r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/4p222t6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2F4p222t6c,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0260_f_128v.tif,260,sinai,f. 128v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/zn84qr02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fzn84qr02,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0261_f_129r.tif,261,sinai,f. 129r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/dz44gw9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fdz44gw9x,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0262_f_129v.tif,262,sinai,f. 129v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/gq75619f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fgq75619f,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0263_f_130r.tif,263,sinai,f. 130r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/h996dr82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fh996dr82,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0264_f_130v.tif,264,sinai,f. 130v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/cn383n97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fcn383n97,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0265_f_131r.tif,265,sinai,f. 131r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/8687vn4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2F8687vn4h,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0266_f_131v.tif,266,sinai,f. 131v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/96120z60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2F96120z60,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0267_f_132r.tif,267,sinai,f. 132r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/s7839875,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fs7839875,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0268_f_132v.tif,268,sinai,f. 132v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/91940j8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2F91940j8h,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0269_f_133r.tif,269,sinai,f. 133r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/r432zf4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fr432zf4m,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0270_f_133v.tif,270,sinai,f. 133v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/hm34f99v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fhm34f99v,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0271_f_134r.tif,271,sinai,f. 134r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/qg494n94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fqg494n94,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0272_f_134v.tif,272,sinai,f. 134v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/4182cj94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2F4182cj94,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0273_f_135r.tif,273,sinai,f. 135r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/vw93ph6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fvw93ph6g,
