File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0394_f_194v.tif,394,sinai,f. 194v,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/x778828k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Fx778828k,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0395_f_195r.tif,395,sinai,f. 195r,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/xr46fx77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Fxr46fx77,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0396_f_195v.tif,396,sinai,f. 195v,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/1248jd6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2F1248jd6m,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0397_f_196r.tif,397,sinai,f. 196r,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/hn49fr1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Fhn49fr1n,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0398_f_196v.tif,398,sinai,f. 196v,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/ct70gc8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Fct70gc8m,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0399_f_197r.tif,399,sinai,f. 197r,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/w0291p5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Fw0291p5d,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0400_f_197v.tif,400,sinai,f. 197v,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/6g25q856,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2F6g25q856,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0401_f_198r.tif,401,sinai,f. 198r,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/pm940773,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Fpm940773,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0402_f_198v.tif,402,sinai,f. 198v,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/k011503b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Fk011503b,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0403_f_199r.tif,403,sinai,f. 199r,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/0x37x91v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2F0x37x91v,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0404_f_199v.tif,404,sinai,f. 199v,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/q543kh9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Fq543kh9x,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0405_f_200r.tif,405,sinai,f. 200r,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/c254db53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Fc254db53,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0406_f_200v.tif,406,sinai,f. 200v,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/vj75r089,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Fvj75r089,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0407_f_201r.tif,407,sinai,f. 201r,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/b5152d6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Fb5152d6s,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0408_f_201v.tif,408,sinai,f. 201v,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/df63v71z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Fdf63v71z,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0409_f_202r.tif,409,sinai,f. 202r,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/kg64x52j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Fkg64x52j,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0410_f_202v.tif,410,sinai,f. 202v,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/k652cd8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Fk652cd8d,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0411_f_203r.tif,411,sinai,f. 203r,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/vn69b63k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Fvn69b63k,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0412_f_203v.tif,412,sinai,f. 203v,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/wv68kh0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Fwv68kh0x,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0413_f_204r.tif,413,sinai,f. 204r,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/gr368v8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Fgr368v8h,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0414_f_204v.tif,414,sinai,f. 204v,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/hc68fj93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Fhc68fj93,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0415_f_205r.tif,415,sinai,f. 205r,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/cp75dv3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Fcp75dv3g,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0416_f_205v.tif,416,sinai,f. 205v,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/ht439w40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Fht439w40,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0417_f_206r.tif,417,sinai,f. 206r,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/f785wb8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Ff785wb8v,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0418_f_206v.tif,418,sinai,f. 206v,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/nj537748,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Fnj537748,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0419_f_207r.tif,419,sinai,f. 207r,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/0d963g3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2F0d963g3c,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0420_f_207v.tif,420,sinai,f. 207v,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/1j43f837,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2F1j43f837,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0421_f_208r.tif,421,sinai,f. 208r,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/x7043655,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Fx7043655,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0422_f_208v.tif,422,sinai,f. 208v,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/tf71dk3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Ftf71dk3x,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0423_f_209r.tif,423,sinai,f. 209r,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/m045dw97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Fm045dw97,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0424_f_209v.tif,424,sinai,f. 209v,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/0h46t99z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2F0h46t99z,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0425_f_210r.tif,425,sinai,f. 210r,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/w277hg8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Fw277hg8n,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0426_f_210v.tif,426,sinai,f. 210v,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/nw48x170,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Fnw48x170,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0427_f_211r.tif,427,sinai,f. 211r,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/18847d11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2F18847d11,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0428_f_211v.tif,428,sinai,f. 211v,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/mk18jf07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Fmk18jf07,
