"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0156_f_077v.tif","156","sinai","f. 077v","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/g327w79d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2Fg327w79d",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0157_f_078r.tif","157","sinai","f. 078r","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/4j48wh2k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2F4j48wh2k",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0158_f_078v.tif","158","sinai","f. 078v","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/6r37rh0b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2F6r37rh0b",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0159_f_079r.tif","159","sinai","f. 079r","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/1f108130","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2F1f108130",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0160_f_079v.tif","160","sinai","f. 079v","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/0212pq9h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2F0212pq9h",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0161_f_080r.tif","161","sinai","f. 080r","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/8q83pp5b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2F8q83pp5b",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0162_f_080v.tif","162","sinai","f. 080v","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/4r54mb42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2F4r54mb42",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0163_f_081r.tif","163","sinai","f. 081r","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/2p51sv56","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2F2p51sv56",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0164_f_081v.tif","164","sinai","f. 081v","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/2428cr0j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2F2428cr0j",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0165_f_082r.tif","165","sinai","f. 082r","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/h003m723","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2Fh003m723",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0166_f_082v.tif","166","sinai","f. 082v","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/qc66cr07","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2Fqc66cr07",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0167_f_083r.tif","167","sinai","f. 083r","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/v3782d5d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2Fv3782d5d",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0168_f_083v.tif","168","sinai","f. 083v","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/9q62dk2b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2F9q62dk2b",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0169_f_084r.tif","169","sinai","f. 084r","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/wr43fq4d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2Fwr43fq4d",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0170_f_084v.tif","170","sinai","f. 084v","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/2039zv7r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2F2039zv7r",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0171_f_085r.tif","171","sinai","f. 085r","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/3354hh9k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2F3354hh9k",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0172_f_085v.tif","172","sinai","f. 085v","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/bn54zh37","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2Fbn54zh37",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0173_f_086r.tif","173","sinai","f. 086r","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/1t99nm0v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2F1t99nm0v",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0174_f_086v.tif","174","sinai","f. 086v","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/8t14kg6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2F8t14kg6m",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0175_f_087r.tif","175","sinai","f. 087r","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/5v17mj1z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2F5v17mj1z",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0176_f_087v.tif","176","sinai","f. 087v","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/bj46572g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2Fbj46572g",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0177_f_088r.tif","177","sinai","f. 088r","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/nq27z85d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2Fnq27z85d",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0178_f_088v.tif","178","sinai","f. 088v","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/fh852w3p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2Ffh852w3p",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0179_f_089r.tif","179","sinai","f. 089r","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/ms79nm67","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2Fms79nm67",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0180_f_089v.tif","180","sinai","f. 089v","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/ck152r46","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2Fck152r46",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0181_f_090r.tif","181","sinai","f. 090r","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/7n06xj0h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2F7n06xj0h",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0182_f_090v.tif","182","sinai","f. 090v","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/8r78qx5g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2F8r78qx5g",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0183_f_091r.tif","183","sinai","f. 091r","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/tr68sb5h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2Ftr68sb5h",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0184_f_091v.tif","184","sinai","f. 091v","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/0j853r7v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2F0j853r7v",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0185_f_092r.tif","185","sinai","f. 092r","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/3b58v47t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2F3b58v47t",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0186_f_092v.tif","186","sinai","f. 092v","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/w343br2w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2Fw343br2w",""
