File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/mr589f2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2Fmr589f2m,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/6983hv4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2F6983hv4q,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/pq84x975,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2Fpq84x975,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/dk81d12r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2Fdk81d12r,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/3w00qs9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2F3w00qs9r,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/bx93sr3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2Fbx93sr3n,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/n7152x47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2Fn7152x47,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/wh90173d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2Fwh90173d,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/0915qr1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2F0915qr1m,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/tt26xg13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2Ftt26xg13,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/pk25d59p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2Fpk25d59p,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/7292sz9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2F7292sz9q,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/54726426,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2F54726426,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/d247wn7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2Fd247wn7h,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/6332x492,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2F6332x492,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/x878gz01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2Fx878gz01,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/wt419b5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2Fwt419b5s,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/7v77kd9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2F7v77kd9m,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/qq72wn43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2Fqq72wn43,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/2966h92c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2F2966h92c,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/xp165q6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2Fxp165q6j,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/0661q53t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2F0661q53t,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/3w93rz7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2F3w93rz7t,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/fq26tv30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2Ffq26tv30,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/vn963p5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2Fvn963p5g,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/pw02qx39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2Fpw02qx39,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/ch10mv6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2Fch10mv6b,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/zx42ks27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2Fzx42ks27,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/qj491t22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2Fqj491t22,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/wg74d23h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2Fwg74d23h,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/tg905s0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2Ftg905s0v,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/6768b98r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2F6768b98r,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/j5759s62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2Fj5759s62,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/3z13d53g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2F3z13d53g,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/7644ng2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2F7644ng2k,
