"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0270_f_135v.tif","270","sinai","f. 135v","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/pz33gg2s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2Fpz33gg2s",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0271_f_136r.tif","271","sinai","f. 136r","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/4s53fx3c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2F4s53fx3c",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0272_f_136v.tif","272","sinai","f. 136v","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/dt23g52b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2Fdt23g52b",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0273_f_137r.tif","273","sinai","f. 137r","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/ws41n85x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2Fws41n85x",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0274_f_137v.tif","274","sinai","f. 137v","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/9m05nc3v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2F9m05nc3v",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0275_f_138r.tif","275","sinai","f. 138r","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/11455737","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2F11455737",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0276_f_138v.tif","276","sinai","f. 138v","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/5057cp7c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2F5057cp7c",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0277_f_139r.tif","277","sinai","f. 139r","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/rb97q627","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2Frb97q627",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0278_f_139v.tif","278","sinai","f. 139v","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/0358gv8z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2F0358gv8z",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0279_f_140r.tif","279","sinai","f. 140r","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/z7991w27","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2Fz7991w27",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0280_f_140v.tif","280","sinai","f. 140v","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/1k54vn62","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2F1k54vn62",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0281_f_141r.tif","281","sinai","f. 141r","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/v393dz4k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2Fv393dz4k",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0282_f_141v.tif","282","sinai","f. 141v","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/4q37666m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2F4q37666m",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0283_f_142r.tif","283","sinai","f. 142r","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/xh79jm53","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2Fxh79jm53",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0284_f_142v.tif","284","sinai","f. 142v","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/nz273f1z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2Fnz273f1z",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0285_f_143r.tif","285","sinai","f. 143r","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/sx76n66n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2Fsx76n66n",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0286_f_143v.tif","286","sinai","f. 143v","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/sv692b4g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2Fsv692b4g",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0287_f_144r.tif","287","sinai","f. 144r","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/xt28tq14","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2Fxt28tq14",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0288_f_144v.tif","288","sinai","f. 144v","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/s7448d56","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2Fs7448d56",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0289_f_145r.tif","289","sinai","f. 145r","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/f244qk3k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2Ff244qk3k",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0290_f_145v.tif","290","sinai","f. 145v","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/sp017v3g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2Fsp017v3g",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0291_f_146r.tif","291","sinai","f. 146r","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/6p62vz4c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2F6p62vz4c",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0292_f_146v.tif","292","sinai","f. 146v","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/dw253g9j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2Fdw253g9j",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0293_f_147r.tif","293","sinai","f. 147r","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/rf13ks1n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2Frf13ks1n",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0294_f_147v.tif","294","sinai","f. 147v","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/3b10pj45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2F3b10pj45",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0295_f_148r.tif","295","sinai","f. 148r","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/xv45h212","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2Fxv45h212",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0296_f_148v.tif","296","sinai","f. 148v","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/hp04b42w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2Fhp04b42w",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0297_f_149r.tif","297","sinai","f. 149r","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/3f89b390","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2F3f89b390",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0298_f_149v.tif","298","sinai","f. 149v","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/kv349b64","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2Fkv349b64",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0299_f_150r.tif","299","sinai","f. 150r","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/b201kw92","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2Fb201kw92",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0300_f_150v.tif","300","sinai","f. 150v","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/w708tv90","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2Fw708tv90",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0301_f_151r.tif","301","sinai","f. 151r","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/sg47686p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2Fsg47686p",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0302_f_151v.tif","302","sinai","f. 151v","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/9x428046","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2F9x428046",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0303_f_152r.tif","303","sinai","f. 152r","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/9841w67j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2F9841w67j",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0304_f_152v.tif","304","sinai","f. 152v","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/72997d93","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2F72997d93",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0305_f_153r.tif","305","sinai","f. 153r","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/f711f971","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2Ff711f971",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0306_f_153v.tif","306","sinai","f. 153v","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/9w63353x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2F9w63353x",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0307_f_154r.tif","307","sinai","f. 154r","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/n0462h1r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2Fn0462h1r",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0308_f_154v.tif","308","sinai","f. 154v","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/z074x55x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2Fz074x55x",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0309_f_155r.tif","309","sinai","f. 155r","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/9v94gt5c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2F9v94gt5c",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0310_f_155v.tif","310","sinai","f. 155v","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/4p838p8z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2F4p838p8z",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0311_z_2.tif","311","sinai","Spine"," ","non-paged","ark:/21198/z1795t4s","ark:/21198/z1795t4s/b409mh3j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2Fb409mh3j",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0312_z_3.tif","312","sinai","Fore edge"," ","non-paged","ark:/21198/z1795t4s","ark:/21198/z1795t4s/px89kv7h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2Fpx89kv7h",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0313_z_4.tif","313","sinai","Head"," ","non-paged","ark:/21198/z1795t4s","ark:/21198/z1795t4s/9h15b115","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2F9h15b115",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0314_z_5.tif","314","sinai","Tail"," ","non-paged","ark:/21198/z1795t4s","ark:/21198/z1795t4s/nk72bw0s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2Fnk72bw0s",""
"Masters/sinaimasters/ara/arabic_0619/calibration_left.tif","315","sinai","Calibration Left"," ","non-paged","ark:/21198/z1795t4s","ark:/21198/z1795t4s/1963np09","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2F1963np09",""
"Masters/sinaimasters/ara/arabic_0619/calibration_right.tif","316","sinai","Calibration Right"," ","non-paged","ark:/21198/z1795t4s","ark:/21198/z1795t4s/4t03pn52","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2F4t03pn52",""
