"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0593/sld_arb0593_0266_f_132v.tif","266","sinai","f. 132v","Text","","ark:/21198/z1gt79nd","ark:/21198/z1gt79nd/qh03z30p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 593","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt79nd%2Fqh03z30p",""
"Masters/sinaimasters/ara/arabic_0593/sld_arb0593_0267_f_133r.tif","267","sinai","f. 133r","Text","","ark:/21198/z1gt79nd","ark:/21198/z1gt79nd/d338p34z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 593","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt79nd%2Fd338p34z",""
"Masters/sinaimasters/ara/arabic_0593/sld_arb0593_0268_f_133v.tif","268","sinai","f. 133v","Text","","ark:/21198/z1gt79nd","ark:/21198/z1gt79nd/tt98qp7v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 593","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt79nd%2Ftt98qp7v",""
"Masters/sinaimasters/ara/arabic_0593/sld_arb0593_0269_f_134r.tif","269","sinai","f. 134r","Text","","ark:/21198/z1gt79nd","ark:/21198/z1gt79nd/xg08x015","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 593","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt79nd%2Fxg08x015",""
"Masters/sinaimasters/ara/arabic_0593/sld_arb0593_0270_f_134v.tif","270","sinai","f. 134v","Text","","ark:/21198/z1gt79nd","ark:/21198/z1gt79nd/q445hn6d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 593","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt79nd%2Fq445hn6d",""
"Masters/sinaimasters/ara/arabic_0593/sld_arb0593_0271_f_135r.tif","271","sinai","f. 135r","Text","","ark:/21198/z1gt79nd","ark:/21198/z1gt79nd/hk01hw0c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 593","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt79nd%2Fhk01hw0c",""
"Masters/sinaimasters/ara/arabic_0593/sld_arb0593_0272_f_135v.tif","272","sinai","f. 135v","Text","","ark:/21198/z1gt79nd","ark:/21198/z1gt79nd/mw440930","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 593","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt79nd%2Fmw440930",""
"Masters/sinaimasters/ara/arabic_0593/sld_arb0593_0273_f_136r.tif","273","sinai","f. 136r","Text","","ark:/21198/z1gt79nd","ark:/21198/z1gt79nd/pp41z563","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 593","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt79nd%2Fpp41z563",""
"Masters/sinaimasters/ara/arabic_0593/sld_arb0593_0274_f_136v.tif","274","sinai","f. 136v","Text","","ark:/21198/z1gt79nd","ark:/21198/z1gt79nd/vk53c047","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 593","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt79nd%2Fvk53c047",""
"Masters/sinaimasters/ara/arabic_0593/sld_arb0593_0275_f_137r.tif","275","sinai","f. 137r","Text","","ark:/21198/z1gt79nd","ark:/21198/z1gt79nd/jk46mf9b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 593","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt79nd%2Fjk46mf9b",""
"Masters/sinaimasters/ara/arabic_0593/sld_arb0593_0276_f_137v.tif","276","sinai","f. 137v","Text","","ark:/21198/z1gt79nd","ark:/21198/z1gt79nd/pb50wk70","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 593","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt79nd%2Fpb50wk70",""
"Masters/sinaimasters/ara/arabic_0593/sld_arb0593_0277_f_138r.tif","277","sinai","f. 138r","Text","","ark:/21198/z1gt79nd","ark:/21198/z1gt79nd/4w87wd00","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 593","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt79nd%2F4w87wd00",""
"Masters/sinaimasters/ara/arabic_0593/sld_arb0593_0278_f_138v.tif","278","sinai","f. 138v","Text","","ark:/21198/z1gt79nd","ark:/21198/z1gt79nd/ff09ck14","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 593","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt79nd%2Fff09ck14",""
"Masters/sinaimasters/ara/arabic_0593/sld_arb0593_0279_f_140r.tif","279","sinai","f. 140r","Text","","ark:/21198/z1gt79nd","ark:/21198/z1gt79nd/rs04q54v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 593","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt79nd%2Frs04q54v",""
"Masters/sinaimasters/ara/arabic_0593/sld_arb0593_0280_f_140v.tif","280","sinai","f. 140v","Text","","ark:/21198/z1gt79nd","ark:/21198/z1gt79nd/k6796r25","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 593","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt79nd%2Fk6796r25",""
"Masters/sinaimasters/ara/arabic_0593/sld_arb0593_0281_f_141r.tif","281","sinai","f. 141r","Text","","ark:/21198/z1gt79nd","ark:/21198/z1gt79nd/8220mr91","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 593","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt79nd%2F8220mr91",""
"Masters/sinaimasters/ara/arabic_0593/sld_arb0593_0282_f_141v.tif","282","sinai","f. 141v","Text","","ark:/21198/z1gt79nd","ark:/21198/z1gt79nd/4m688w5q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 593","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt79nd%2F4m688w5q",""
"Masters/sinaimasters/ara/arabic_0593/sld_arb0593_0283_f_142r.tif","283","sinai","f. 142r","Text","","ark:/21198/z1gt79nd","ark:/21198/z1gt79nd/xv086s9f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 593","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt79nd%2Fxv086s9f",""
"Masters/sinaimasters/ara/arabic_0593/sld_arb0593_0284_f_142v.tif","284","sinai","f. 142v","Text","","ark:/21198/z1gt79nd","ark:/21198/z1gt79nd/c534kh4j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 593","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt79nd%2Fc534kh4j",""
"Masters/sinaimasters/ara/arabic_0593/sld_arb0593_0285_f_143r.tif","285","sinai","f. 143r","Text","","ark:/21198/z1gt79nd","ark:/21198/z1gt79nd/4312tr5q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 593","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt79nd%2F4312tr5q",""
"Masters/sinaimasters/ara/arabic_0593/sld_arb0593_0286_f_143v.tif","286","sinai","f. 143v","Text","","ark:/21198/z1gt79nd","ark:/21198/z1gt79nd/t4778w8q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 593","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt79nd%2Ft4778w8q",""
"Masters/sinaimasters/ara/arabic_0593/sld_arb0593_0287_f_144r.tif","287","sinai","f. 144r","Text","","ark:/21198/z1gt79nd","ark:/21198/z1gt79nd/3s474g5z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 593","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt79nd%2F3s474g5z",""
"Masters/sinaimasters/ara/arabic_0593/sld_arb0593_0288_f_144v.tif","288","sinai","f. 144v","Text","","ark:/21198/z1gt79nd","ark:/21198/z1gt79nd/mk33sz4f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 593","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt79nd%2Fmk33sz4f",""
"Masters/sinaimasters/ara/arabic_0593/sld_arb0593_0289_f_145r.tif","289","sinai","f. 145r","Text","","ark:/21198/z1gt79nd","ark:/21198/z1gt79nd/f514r99f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 593","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt79nd%2Ff514r99f",""
"Masters/sinaimasters/ara/arabic_0593/sld_arb0593_0290_f_145v.tif","290","sinai","f. 145v","Text","","ark:/21198/z1gt79nd","ark:/21198/z1gt79nd/9x793w75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 593","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt79nd%2F9x793w75",""
"Masters/sinaimasters/ara/arabic_0593/sld_arb0593_0291_f_146r.tif","291","sinai","f. 146r","Text","","ark:/21198/z1gt79nd","ark:/21198/z1gt79nd/2s58fs60","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 593","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt79nd%2F2s58fs60",""
"Masters/sinaimasters/ara/arabic_0593/sld_arb0593_0292_f_146v.tif","292","sinai","f. 146v","Text","","ark:/21198/z1gt79nd","ark:/21198/z1gt79nd/c784531j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 593","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt79nd%2Fc784531j",""
"Masters/sinaimasters/ara/arabic_0593/sld_arb0593_0293_f_147r.tif","293","sinai","f. 147r","Text","","ark:/21198/z1gt79nd","ark:/21198/z1gt79nd/p972k89r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 593","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt79nd%2Fp972k89r",""
"Masters/sinaimasters/ara/arabic_0593/sld_arb0593_0294_f_147v.tif","294","sinai","f. 147v","Text","","ark:/21198/z1gt79nd","ark:/21198/z1gt79nd/m3674d1q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 593","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt79nd%2Fm3674d1q",""
"Masters/sinaimasters/ara/arabic_0593/sld_arb0593_0295_f_148r.tif","295","sinai","f. 148r","Text","","ark:/21198/z1gt79nd","ark:/21198/z1gt79nd/3136w91x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 593","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt79nd%2F3136w91x",""
"Masters/sinaimasters/ara/arabic_0593/sld_arb0593_0296_f_148v.tif","296","sinai","f. 148v","Text","","ark:/21198/z1gt79nd","ark:/21198/z1gt79nd/zd57d355","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 593","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt79nd%2Fzd57d355",""
"Masters/sinaimasters/ara/arabic_0593/sld_arb0593_0297_f_149r.tif","297","sinai","f. 149r","Text","","ark:/21198/z1gt79nd","ark:/21198/z1gt79nd/75194r42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 593","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt79nd%2F75194r42",""
"Masters/sinaimasters/ara/arabic_0593/sld_arb0593_0298_f_149v.tif","298","sinai","f. 149v","Text","","ark:/21198/z1gt79nd","ark:/21198/z1gt79nd/kh78jw6q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 593","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt79nd%2Fkh78jw6q",""
"Masters/sinaimasters/ara/arabic_0593/sld_arb0593_0299_f_150r.tif","299","sinai","f. 150r","Text","","ark:/21198/z1gt79nd","ark:/21198/z1gt79nd/hg26wf97","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 593","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt79nd%2Fhg26wf97",""
"Masters/sinaimasters/ara/arabic_0593/sld_arb0593_0300_f_150v.tif","300","sinai","f. 150v","Text","","ark:/21198/z1gt79nd","ark:/21198/z1gt79nd/4w85kw1g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 593","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt79nd%2F4w85kw1g",""
"Masters/sinaimasters/ara/arabic_0593/sld_arb0593_0301_f_151r.tif","301","sinai","f. 151r","Text","","ark:/21198/z1gt79nd","ark:/21198/z1gt79nd/0k73s512","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 593","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt79nd%2F0k73s512",""
"Masters/sinaimasters/ara/arabic_0593/sld_arb0593_0302_f_151v.tif","302","sinai","f. 151v","Text","","ark:/21198/z1gt79nd","ark:/21198/z1gt79nd/n750490c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 593","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt79nd%2Fn750490c",""
"Masters/sinaimasters/ara/arabic_0593/sld_arb0593_0303_f_152r.tif","303","sinai","f. 152r","Text","","ark:/21198/z1gt79nd","ark:/21198/z1gt79nd/0681fs30","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 593","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt79nd%2F0681fs30",""
"Masters/sinaimasters/ara/arabic_0593/sld_arb0593_0304_f_152v.tif","304","sinai","f. 152v","Text","","ark:/21198/z1gt79nd","ark:/21198/z1gt79nd/4x15529t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 593","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt79nd%2F4x15529t",""
"Masters/sinaimasters/ara/arabic_0593/sld_arb0593_0305_f_153r.tif","305","sinai","f. 153r","Text","","ark:/21198/z1gt79nd","ark:/21198/z1gt79nd/tm326n63","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 593","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt79nd%2Ftm326n63",""
"Masters/sinaimasters/ara/arabic_0593/sld_arb0593_0306_f_153v.tif","306","sinai","f. 153v","Text","","ark:/21198/z1gt79nd","ark:/21198/z1gt79nd/v229p352","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 593","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt79nd%2Fv229p352",""
"Masters/sinaimasters/ara/arabic_0593/sld_arb0593_0307_f_154r.tif","307","sinai","f. 154r","Text","","ark:/21198/z1gt79nd","ark:/21198/z1gt79nd/m658sh5q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 593","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt79nd%2Fm658sh5q",""
"Masters/sinaimasters/ara/arabic_0593/sld_arb0593_0308_f_154v.tif","308","sinai","f. 154v","Text","","ark:/21198/z1gt79nd","ark:/21198/z1gt79nd/7x19qt3h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 593","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt79nd%2F7x19qt3h",""
"Masters/sinaimasters/ara/arabic_0593/sld_arb0593_0309_f_155r.tif","309","sinai","f. 155r","Text","","ark:/21198/z1gt79nd","ark:/21198/z1gt79nd/q198md72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 593","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt79nd%2Fq198md72",""
"Masters/sinaimasters/ara/arabic_0593/sld_arb0593_0310_f_155v.tif","310","sinai","f. 155v","Text","","ark:/21198/z1gt79nd","ark:/21198/z1gt79nd/9405xx7r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 593","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt79nd%2F9405xx7r",""
"Masters/sinaimasters/ara/arabic_0593/sld_arb0593_0311_f_156r.tif","311","sinai","f. 156r","Text","","ark:/21198/z1gt79nd","ark:/21198/z1gt79nd/vw203q3b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 593","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt79nd%2Fvw203q3b",""
"Masters/sinaimasters/ara/arabic_0593/sld_arb0593_0312_f_156v.tif","312","sinai","f. 156v","Text","","ark:/21198/z1gt79nd","ark:/21198/z1gt79nd/cz37wt9m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 593","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt79nd%2Fcz37wt9m",""
"Masters/sinaimasters/ara/arabic_0593/sld_arb0593_0313_f_157r.tif","313","sinai","f. 157r","Text","","ark:/21198/z1gt79nd","ark:/21198/z1gt79nd/9v61jp92","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 593","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt79nd%2F9v61jp92",""
"Masters/sinaimasters/ara/arabic_0593/sld_arb0593_0314_f_157v.tif","314","sinai","f. 157v","Text","","ark:/21198/z1gt79nd","ark:/21198/z1gt79nd/hp81jx25","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 593","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt79nd%2Fhp81jx25",""
"Masters/sinaimasters/ara/arabic_0593/sld_arb0593_0315_f_158r.tif","315","sinai","f. 158r","Text","","ark:/21198/z1gt79nd","ark:/21198/z1gt79nd/c881pw5s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 593","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt79nd%2Fc881pw5s",""
"Masters/sinaimasters/ara/arabic_0593/sld_arb0593_0316_f_158v.tif","316","sinai","f. 158v","Text","","ark:/21198/z1gt79nd","ark:/21198/z1gt79nd/p336458w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 593","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt79nd%2Fp336458w",""
"Masters/sinaimasters/ara/arabic_0593/sld_arb0593_0317_z_2.tif","317","sinai","Spine"," ","non-paged","ark:/21198/z1gt79nd","ark:/21198/z1gt79nd/pf733x2c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 593","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt79nd%2Fpf733x2c",""
"Masters/sinaimasters/ara/arabic_0593/sld_arb0593_0318_z_3.tif","318","sinai","Fore edge"," ","non-paged","ark:/21198/z1gt79nd","ark:/21198/z1gt79nd/kb54g93h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 593","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt79nd%2Fkb54g93h",""
