File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0148_f_074v.tif,148,sinai,f. 74v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/3476rq50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2F3476rq50,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0149_f_075r.tif,149,sinai,f. 75r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/zd79632f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fzd79632f,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0150_f_075v.tif,150,sinai,f. 75v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/0411q06f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2F0411q06f,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0151_f_076r.tif,151,sinai,f. 76r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/7257tj6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2F7257tj6q,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0152_f_076v.tif,152,sinai,f. 76v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/tb429m0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Ftb429m0c,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0153_f_077r.tif,153,sinai,f. 77r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/k559v63m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fk559v63m,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0154_f_077v.tif,154,sinai,f. 77v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/jd52591g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fjd52591g,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0155_f_078r.tif,155,sinai,f. 78r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/gj29md54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fgj29md54,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0156_f_078v.tif,156,sinai,f. 78v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/2f20js43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2F2f20js43,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0157_f_079r.tif,157,sinai,f. 79r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/rc184j6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Frc184j6c,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0158_f_079v.tif,158,sinai,f. 79v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/dg575x6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fdg575x6m,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0159_f_080r.tif,159,sinai,f. 80r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/pc59598w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fpc59598w,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0160_f_080v.tif,160,sinai,f. 80v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/vh23153c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fvh23153c,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0161_f_081r.tif,161,sinai,f. 81r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/0g06387w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2F0g06387w,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0162_f_081v.tif,162,sinai,f. 81v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/1008f73v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2F1008f73v,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0163_f_082r.tif,163,sinai,f. 82r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/hj44g166,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fhj44g166,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0164_f_082v.tif,164,sinai,f. 82v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/hq652q5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fhq652q5d,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0165_f_083r.tif,165,sinai,f. 83r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/g178gd8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fg178gd8p,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0166_f_083v.tif,166,sinai,f. 83v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/xd97xv5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fxd97xv5z,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0167_f_084r.tif,167,sinai,f. 84r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/0j58cf31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2F0j58cf31,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0168_f_084v.tif,168,sinai,f. 84v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/x317k245,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fx317k245,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0169_f_085r.tif,169,sinai,f. 85r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/5236mq26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2F5236mq26,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0170_f_085v.tif,170,sinai,f. 85v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/kg51j586,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fkg51j586,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0171_f_086r.tif,171,sinai,f. 86r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/fp298735,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Ffp298735,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0172_f_086v.tif,172,sinai,f. 86v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/7b756h6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2F7b756h6x,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0173_f_087r.tif,173,sinai,f. 87r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/8241bm11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2F8241bm11,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0174_f_087v.tif,174,sinai,f. 87v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/n757f283,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fn757f283,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0175_f_088r.tif,175,sinai,f. 88r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/w883z26t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fw883z26t,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0176_f_088v.tif,176,sinai,f. 88v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/1s71mg30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2F1s71mg30,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0177_f_089r.tif,177,sinai,f. 89r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/n269sh40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fn269sh40,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0178_f_089v.tif,178,sinai,f. 89v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/sm849b7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fsm849b7d,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0179_f_090r.tif,179,sinai,f. 90r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/mj355r7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fmj355r7k,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0180_f_090v.tif,180,sinai,f. 90v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/mc331f7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fmc331f7f,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0181_f_091r.tif,181,sinai,f. 91r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/rq96x45q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Frq96x45q,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0182_f_091v.tif,182,sinai,f. 91v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/1r76jx4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2F1r76jx4q,
