"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0390_f_193v.tif","390","sinai","f. 193v","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/cp871f6d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fcp871f6d",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0391_f_194r.tif","391","sinai","f. 194r","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/xd328b6z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fxd328b6z",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0392_f_194v.tif","392","sinai","f. 194v","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/vh058f9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fvh058f9c",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0393_f_195r.tif","393","sinai","f. 195r","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/77604m3w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2F77604m3w",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0394_f_195v.tif","394","sinai","f. 195v","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/6k73wr4m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2F6k73wr4m",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0395_f_196r.tif","395","sinai","f. 196r","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/12387c9r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2F12387c9r",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0396_f_196v.tif","396","sinai","f. 196v","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/cf59p45w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fcf59p45w",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0397_f_197r.tif","397","sinai","f. 197r","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/4087g84x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2F4087g84x",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0398_f_197v.tif","398","sinai","f. 197v","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/hz840j0q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fhz840j0q",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0399_f_198r.tif","399","sinai","f. 198r","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/94607d10","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2F94607d10",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0400_f_198v.tif","400","sinai","f. 198v","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/4p95mm9b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2F4p95mm9b",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0401_f_199r.tif","401","sinai","f. 199r","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/vz596h0j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fvz596h0j",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0402_f_199v.tif","402","sinai","f. 199v","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/85140r82","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2F85140r82",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0403_f_200r.tif","403","sinai","f. 200r","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/3p45xv0c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2F3p45xv0c",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0404_f_200v.tif","404","sinai","f. 200v","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/4x34681g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2F4x34681g",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0405_f_201r.tif","405","sinai","f. 201r","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/6p37mm0g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2F6p37mm0g",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0406_f_201v.tif","406","sinai","f. 201v","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/82538x8x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2F82538x8x",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0407_f_202r.tif","407","sinai","f. 202r","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/r930jc6f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fr930jc6f",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0408_f_202v.tif","408","sinai","f. 202v","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/x182r446","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fx182r446",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0409_f_203r.tif","409","sinai","f. 203r","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/nz126g1n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fnz126g1n",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0410_f_203v.tif","410","sinai","f. 203v","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/zv994h8c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fzv994h8c",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0411_f_204r.tif","411","sinai","f. 204r","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/td450j2w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Ftd450j2w",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0412_f_204v.tif","412","sinai","f. 204v","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/3t54j75g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2F3t54j75g",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0413_f_205r.tif","413","sinai","f. 205r","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/jb73bb4r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fjb73bb4r",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0414_f_205v.tif","414","sinai","f. 205v","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/68052164","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2F68052164",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0415_f_206r.tif","415","sinai","f. 206r","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/r6290g1s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fr6290g1s",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0416_f_206v.tif","416","sinai","f. 206v","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/2g69n68g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2F2g69n68g",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0417_f_207r.tif","417","sinai","f. 207r","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/r990mk2h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fr990mk2h",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0418_f_207v.tif","418","sinai","f. 207v","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/t5675c24","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Ft5675c24",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0419_f_208r.tif","419","sinai","f. 208r","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/3v512n2v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2F3v512n2v",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0420_f_208v.tif","420","sinai","f. 208v","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/kg48x801","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fkg48x801",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0421_f_209r.tif","421","sinai","f. 209r","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/dj14rh7m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fdj14rh7m",""
