File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0160_f_078v.tif,160,sinai,f. 78v,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/5540st6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2F5540st6j,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0161_f_079r.tif,161,sinai,f. 79r,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/q196cv5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Fq196cv5d,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0162_f_079v.tif,162,sinai,f. 79v,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/v546tp12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Fv546tp12,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0163_f_080r.tif,163,sinai,f. 80r,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/q515dt02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Fq515dt02,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0164_f_080v.tif,164,sinai,f. 80v,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/sv51ms3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Fsv51ms3c,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0165_f_081r.tif,165,sinai,f. 81r,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/zz84qd0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Fzz84qd0w,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0166_f_081v.tif,166,sinai,f. 81v,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/47604h44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2F47604h44,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0167_f_082r.tif,167,sinai,f. 82r,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/xt58233j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Fxt58233j,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0168_f_082v.tif,168,sinai,f. 82v,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/6f61gd83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2F6f61gd83,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0169_f_083r.tif,169,sinai,f. 83r,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/81763017,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2F81763017,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0170_f_083v.tif,170,sinai,f. 83v,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/kd89tw23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Fkd89tw23,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0171_f_084r.tif,171,sinai,f. 84r,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/t652bp4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Ft652bp4d,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0172_f_084v.tif,172,sinai,f. 84v,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/9962jt8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2F9962jt8g,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0173_f_085r.tif,173,sinai,f. 85r,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/x819c94d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Fx819c94d,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0174_f_085v.tif,174,sinai,f. 85v,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/fz927z5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Ffz927z5x,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0175_f_086r.tif,175,sinai,f. 86r,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/3j960g6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2F3j960g6m,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0176_f_086v.tif,176,sinai,f. 86v,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/7702h383,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2F7702h383,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0177_f_087r.tif,177,sinai,f. 87r,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/kn168s8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Fkn168s8k,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0178_f_087v.tif,178,sinai,f. 87v,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/gr41w02r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Fgr41w02r,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0179_f_088r.tif,179,sinai,f. 88r,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/v935bh4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Fv935bh4b,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0180_f_088v.tif,180,sinai,f. 88v,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/hj68w17w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Fhj68w17w,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0181_f_089r.tif,181,sinai,f. 89r,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/jf66m63d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Fjf66m63d,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0182_f_089v.tif,182,sinai,f. 89v,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/1h72xd4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2F1h72xd4c,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0183_f_090r.tif,183,sinai,f. 90r,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/wq909p4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Fwq909p4v,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0184_f_090v.tif,184,sinai,f. 90v,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/1411c097,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2F1411c097,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0185_f_091r.tif,185,sinai,f. 91r,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/m713zd6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Fm713zd6f,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0186_f_091v.tif,186,sinai,f. 91v,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/j050bb50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Fj050bb50,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0187_f_092r.tif,187,sinai,f. 92r,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/jp39fz8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Fjp39fz8k,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0188_f_092v.tif,188,sinai,f. 92v,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/ht97zc6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Fht97zc6j,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0189_f_093r.tif,189,sinai,f. 93r,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/wm73ts7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Fwm73ts7z,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0190_f_093v.tif,190,sinai,f. 93v,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/dd32cm0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Fdd32cm0s,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0191_f_094r.tif,191,sinai,f. 94r,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/7579d606,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2F7579d606,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0192_f_094v.tif,192,sinai,f. 94v,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/6p877952,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2F6p877952,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0193_f_095r.tif,193,sinai,f. 95r,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/v287qv8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Fv287qv8h,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0194_f_095v.tif,194,sinai,f. 95v,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/w847ph5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Fw847ph5g,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0195_f_096r.tif,195,sinai,f. 96r,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/6050g46t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2F6050g46t,
