File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0185_f_090r.tif,185,sinai,f. 90r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/4n07vc8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2F4n07vc8g,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0186_f_090v.tif,186,sinai,f. 90v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/5q75966x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2F5q75966x,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0187_f_091r.tif,187,sinai,f. 91r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/xn11cf2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fxn11cf2x,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0188_f_091v.tif,188,sinai,f. 91v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/xf661470,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fxf661470,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0189_f_092r.tif,189,sinai,f. 92r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/r446ws07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fr446ws07,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0190_f_092v.tif,190,sinai,f. 92v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/2051br28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2F2051br28,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0191_f_093r.tif,191,sinai,f. 93r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/mk09398b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fmk09398b,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0192_f_093v.tif,192,sinai,f. 93v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/dt96vh48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fdt96vh48,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0193_f_094r.tif,193,sinai,f. 94r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/r0686v1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fr0686v1b,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0194_f_094v.tif,194,sinai,f. 94v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/z345rj0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fz345rj0d,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0195_f_095r.tif,195,sinai,f. 95r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/pm17hd2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fpm17hd2c,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0196_f_095v.tif,196,sinai,f. 95v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/7v39n65t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2F7v39n65t,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0197_f_096r.tif,197,sinai,f. 96r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/v0525w6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fv0525w6k,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0198_f_096v.tif,198,sinai,f. 96v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/c480fb1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fc480fb1b,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0199_f_097r.tif,199,sinai,f. 97r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/j592bx8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fj592bx8c,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0200_f_097v.tif,200,sinai,f. 97v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/kv53jj7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fkv53jj7d,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0201_f_098r.tif,201,sinai,f. 98r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/0n11t23g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2F0n11t23g,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0202_f_098v.tif,202,sinai,f. 98v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/5s593s4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2F5s593s4v,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0203_f_099r.tif,203,sinai,f. 99r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/r6099q70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fr6099q70,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0204_f_099v.tif,204,sinai,f. 99v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/wr751t4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fwr751t4t,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0205_f_100r.tif,205,sinai,f. 100r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/8b49vf0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2F8b49vf0s,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0206_f_100v.tif,206,sinai,f. 100v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/0623kd2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2F0623kd2c,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0207_f_101r.tif,207,sinai,f. 101r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/mj243k8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fmj243k8x,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0208_f_101v.tif,208,sinai,f. 101v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/29509m99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2F29509m99,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0209_f_102r.tif,209,sinai,f. 102r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/kp459084,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fkp459084,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0210_f_102v.tif,210,sinai,f. 102v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/dt67b08f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fdt67b08f,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0211_f_103r.tif,211,sinai,f. 103r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/fv35dw9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Ffv35dw9z,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0212_f_103v.tif,212,sinai,f. 103v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/vt434n2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fvt434n2p,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0213_f_104r.tif,213,sinai,f. 104r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/fr00tf6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Ffr00tf6z,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0214_f_104v.tif,214,sinai,f. 104v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/3m16j65h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2F3m16j65h,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0215_f_105r.tif,215,sinai,f. 105r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/c196z118,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fc196z118,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0216_f_105v.tif,216,sinai,f. 105v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/0k75s800,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2F0k75s800,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0217_f_106r.tif,217,sinai,f. 106r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/1106wf7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2F1106wf7t,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0218_f_106v.tif,218,sinai,f. 106v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/n049jn74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fn049jn74,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0219_f_107r.tif,219,sinai,f. 107r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/qb08tn6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fqb08tn6d,
