File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0156_f_072v.tif,156,sinai,f. 72v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/r819nn00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fr819nn00,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0157_f_073r.tif,157,sinai,f. 73r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/sw04bc76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fsw04bc76,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0158_f_073v.tif,158,sinai,f. 73v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/pp02vx5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fpp02vx5b,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0159_f_074r.tif,159,sinai,f. 74r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/6x79z94m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2F6x79z94m,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0160_f_074v.tif,160,sinai,f. 74v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/v618j51m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fv618j51m,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0161_f_075r.tif,161,sinai,f. 75r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/m765fs2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fm765fs2s,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0162_f_075v.tif,162,sinai,f. 75v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/cc12111m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fcc12111m,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0163_f_076r.tif,163,sinai,f. 76r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/tr16qr63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Ftr16qr63,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0164_f_076v.tif,164,sinai,f. 76v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/j8138k3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fj8138k3g,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0165_f_077r.tif,165,sinai,f. 77r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/8392416h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2F8392416h,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0166_f_077v.tif,166,sinai,f. 77v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/5g798h64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2F5g798h64,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0167_f_078r.tif,167,sinai,f. 78r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/j363v27z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fj363v27z,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0168_f_078v.tif,168,sinai,f. 78v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/8605tk3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2F8605tk3h,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0169_f_079r.tif,169,sinai,f. 79r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/kv49qm7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fkv49qm7t,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0170_f_079v.tif,170,sinai,f. 79v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/jb26d822,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fjb26d822,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0171_f_080r.tif,171,sinai,f. 80r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/vv69qn81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fvv69qn81,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0172_f_080v.tif,172,sinai,f. 80v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/6x060k20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2F6x060k20,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0173_f_081r.tif,173,sinai,f. 81r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/sv016t6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fsv016t6w,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0174_f_081v.tif,174,sinai,f. 81v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/qf78wm71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fqf78wm71,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0175_f_082r.tif,175,sinai,f. 82r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/dh210s96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fdh210s96,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0176_f_082v.tif,176,sinai,f. 82v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/3w94j66j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2F3w94j66j,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0177_f_083r.tif,177,sinai,f. 83r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/bg72j559,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fbg72j559,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0178_f_083v.tif,178,sinai,f. 83v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/zk24cf3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fzk24cf3h,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0179_f_084r.tif,179,sinai,f. 84r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/1h220d0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2F1h220d0j,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0180_f_084v.tif,180,sinai,f. 84v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/0q230735,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2F0q230735,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0181_f_085r.tif,181,sinai,f. 85r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/sr833p43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fsr833p43,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0182_f_085v.tif,182,sinai,f. 85v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/fc200k4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Ffc200k4n,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0183_f_086r.tif,183,sinai,f. 86r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/r3851b70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fr3851b70,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0184_f_086v.tif,184,sinai,f. 86v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/kb71hr9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fkb71hr9d,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0185_f_087r.tif,185,sinai,f. 87r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/6t77tb1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2F6t77tb1f,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0186_f_087v.tif,186,sinai,f. 87v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/px50rm3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fpx50rm3p,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0187_f_088r.tif,187,sinai,f. 88r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/fg099h78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Ffg099h78,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0188_f_088v.tif,188,sinai,f. 88v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/40364q7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2F40364q7j,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0189_f_089r.tif,189,sinai,f. 89r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/50183w2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2F50183w2q,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0190_f_089v.tif,190,sinai,f. 89v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/0t13c75t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2F0t13c75t,
