File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/98829p9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2F98829p9c,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/mk242p66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fmk242p66,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/s327t45n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fs327t45n,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/58076z3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2F58076z3p,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/pz376v7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fpz376v7w,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/jg71d657,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fjg71d657,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/4v946q7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2F4v946q7s,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/4863c776,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2F4863c776,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/4n93p189,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2F4n93p189,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/3149nb9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2F3149nb9r,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/6125v04w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2F6125v04w,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/zw92gs3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fzw92gs3s,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/xm97rx33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fxm97rx33,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/m859j04p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fm859j04p,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/jp90g001,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fjp90g001,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/c854kd1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fc854kd1c,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/92690b98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2F92690b98,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/g636859m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fg636859m,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/sr10mz4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fsr10mz4m,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/37178h6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2F37178h6n,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/3c02gp6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2F3c02gp6v,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/1v35cw7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2F1v35cw7d,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/2v504n61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2F2v504n61,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/h4325k9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fh4325k9v,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/qc21j082,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fqc21j082,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0193_f_096r.tif,193,sinai,f. 96r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/fg16gx9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Ffg16gx9q,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0194_f_096v.tif,194,sinai,f. 96v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/qx17zf7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fqx17zf7x,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0195_f_097r.tif,195,sinai,f. 97r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/pq30t05j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fpq30t05j,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0196_f_097v.tif,196,sinai,f. 97v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/ss496615,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fss496615,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0197_f_098r.tif,197,sinai,f. 98r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/gr43jz9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fgr43jz9v,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0198_f_098v.tif,198,sinai,f. 98v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/0z50r70d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2F0z50r70d,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0199_f_099r.tif,199,sinai,f. 99r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/sp23pd48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fsp23pd48,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0200_f_099v.tif,200,sinai,f. 99v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/5848xq0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2F5848xq0k,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/nc71xb2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fnc71xb2j,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/8j443w8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2F8j443w8t,
