"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0283_f_141r.tif","283","sinai","f. 141r","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/6533nb3d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2F6533nb3d",""
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0284_f_141v.tif","284","sinai","f. 141v","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/8t838b9g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2F8t838b9g",""
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0285_f_142r.tif","285","sinai","f. 142r","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/mq20500w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2Fmq20500w",""
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0286_f_142v.tif","286","sinai","f. 142v","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/m155x842","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2Fm155x842",""
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0287_f_143r.tif","287","sinai","f. 143r","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/64842s65","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2F64842s65",""
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0288_f_143v.tif","288","sinai","f. 143v","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/53906895","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2F53906895",""
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0289_f_144r.tif","289","sinai","f. 144r","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/vn90543z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2Fvn90543z",""
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0290_f_144v.tif","290","sinai","f. 144v","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/cx86pp1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2Fcx86pp1m",""
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0291_f_145r.tif","291","sinai","f. 145r","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/qj47fd24","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2Fqj47fd24",""
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0292_f_145v.tif","292","sinai","f. 145v","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/0j56mk7j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2F0j56mk7j",""
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0293_f_146r.tif","293","sinai","f. 146r","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/wg59tj0c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2Fwg59tj0c",""
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0294_f_146v.tif","294","sinai","f. 146v","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/0871gr2s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2F0871gr2s",""
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0295_f_147r.tif","295","sinai","f. 147r","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/1c012z3r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2F1c012z3r",""
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0296_f_147v.tif","296","sinai","f. 147v","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/m878hn01","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2Fm878hn01",""
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0297_f_148r.tif","297","sinai","f. 148r","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/nz18s20m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2Fnz18s20m",""
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0298_f_148v.tif","298","sinai","f. 148v","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/d127961r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2Fd127961r",""
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0299_f_149r.tif","299","sinai","f. 149r","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/mm16d12c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2Fmm16d12c",""
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0300_f_149v.tif","300","sinai","f. 149v","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/7730c05g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2F7730c05g",""
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0301_f_150r.tif","301","sinai","f. 150r","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/mp910d5b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2Fmp910d5b",""
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0302_f_150v.tif","302","sinai","f. 150v","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/b616wg2c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2Fb616wg2c",""
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0303_f_151r.tif","303","sinai","f. 151r","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/tn92s11z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2Ftn92s11z",""
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0304_f_151v.tif","304","sinai","f. 151v","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/4833h49n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2F4833h49n",""
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0305_f_152r.tif","305","sinai","f. 152r","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/h5889b94","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2Fh5889b94",""
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0306_f_152v.tif","306","sinai","f. 152v","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/8t99jq91","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2F8t99jq91",""
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0307_f_153r.tif","307","sinai","f. 153r","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/m083j122","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2Fm083j122",""
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0308_f_153v.tif","308","sinai","f. 153v","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/7j05tg39","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2F7j05tg39",""
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0309_f_154r.tif","309","sinai","f. 154r","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/8341t01q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2F8341t01q",""
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0310_f_154v.tif","310","sinai","f. 154v","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/wd79gp49","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2Fwd79gp49",""
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0311_f_155r.tif","311","sinai","f. 155r","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/xf70d684","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2Fxf70d684",""
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0312_f_155v.tif","312","sinai","f. 155v","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/5h41zg5r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2F5h41zg5r",""
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0313_f_156r.tif","313","sinai","f. 156r","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/fk116s2k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2Ffk116s2k",""
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0314_f_156v.tif","314","sinai","f. 156v","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/7632p91c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2F7632p91c",""
