"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0141_f_069r.tif","141","sinai","f. 069r","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/r279v892","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2Fr279v892",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0142_f_069v.tif","142","sinai","f. 069v","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/gn79s71x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2Fgn79s71x",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0143_f_070r.tif","143","sinai","f. 070r","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/8v89kb6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2F8v89kb6r",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0144_f_070v.tif","144","sinai","f. 070v","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/bv62099r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2Fbv62099r",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0145_f_071r.tif","145","sinai","f. 071r","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/8k76dq49","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2F8k76dq49",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0146_f_071v.tif","146","sinai","f. 071v","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/6068r84j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2F6068r84j",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0147_f_072r.tif","147","sinai","f. 072r","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/xv438r3t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2Fxv438r3t",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0148_f_072v.tif","148","sinai","f. 072v","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/tp98kr6n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2Ftp98kr6n",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0149_f_073r.tif","149","sinai","f. 073r","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/6k54vh8m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2F6k54vh8m",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0150_f_073v.tif","150","sinai","f. 073v","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/tv45rt39","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2Ftv45rt39",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0151_f_074r.tif","151","sinai","f. 074r","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/dw24sz5x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2Fdw24sz5x",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0152_f_074v.tif","152","sinai","f. 074v","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/z221rx5v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2Fz221rx5v",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0153_f_075r.tif","153","sinai","f. 075r","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/c371fh4p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2Fc371fh4p",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0154_f_075v.tif","154","sinai","f. 075v","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/vp745p7c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2Fvp745p7c",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0155_f_076r.tif","155","sinai","f. 076r","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/2g77wq72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2F2g77wq72",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0156_f_076v.tif","156","sinai","f. 076v","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/4231fk1q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2F4231fk1q",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0157_f_077r.tif","157","sinai","f. 077r","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/wp30vh5t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2Fwp30vh5t",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0158_f_077v.tif","158","sinai","f. 077v","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/8h670v3t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2F8h670v3t",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0159_f_078r.tif","159","sinai","f. 078r","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/8t14x88k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2F8t14x88k",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0160_f_078v.tif","160","sinai","f. 078v","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/4742r03k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2F4742r03k",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0161_f_079r.tif","161","sinai","f. 079r","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/q277ww2m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2Fq277ww2m",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0162_f_079v.tif","162","sinai","f. 079v","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/qr58zk03","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2Fqr58zk03",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0163_f_080r.tif","163","sinai","f. 080r","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/6d10k885","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2F6d10k885",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0164_f_080v.tif","164","sinai","f. 080v","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/dd46qz43","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2Fdd46qz43",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0165_f_081r.tif","165","sinai","f. 081r","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/fp23sx73","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2Ffp23sx73",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0166_f_081v.tif","166","sinai","f. 081v","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/2421s195","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2F2421s195",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0167_f_082r.tif","167","sinai","f. 082r","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/02119367","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2F02119367",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0168_f_082v.tif","168","sinai","f. 082v","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/fc76gs95","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2Ffc76gs95",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0169_f_083r.tif","169","sinai","f. 083r","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/x745x073","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2Fx745x073",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0170_f_083v.tif","170","sinai","f. 083v","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/rm93ck1z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2Frm93ck1z",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0171_f_084r.tif","171","sinai","f. 084r","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/3t13gz7m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2F3t13gz7m",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0172_f_084v.tif","172","sinai","f. 084v","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/j9704k71","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2Fj9704k71",""
