"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0143_f_067r.tif","143","sinai","f. 067r","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/s951f77q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fs951f77q",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0144_f_067v.tif","144","sinai","f. 067v","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/j139c53s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fj139c53s",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0145_f_068r.tif","145","sinai","f. 068r","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/2c05v55b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2F2c05v55b",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0146_f_068v.tif","146","sinai","f. 068v","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/n910943n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fn910943n",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0147_f_069r.tif","147","sinai","f. 069r","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/g707sg1q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fg707sg1q",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0148_f_069v.tif","148","sinai","f. 069v","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/qq470s3v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fqq470s3v",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0149_f_070r.tif","149","sinai","f. 070r","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/pg44bb0c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fpg44bb0c",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0150_f_070v.tif","150","sinai","f. 070v","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/tw86nd7r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Ftw86nd7r",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0151_f_071r.tif","151","sinai","f. 071r","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/fh25gc65","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Ffh25gc65",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0152_f_071v.tif","152","sinai","f. 071v","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/nd30bk80","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fnd30bk80",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0153_f_072r.tif","153","sinai","f. 072r","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/rd62z408","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Frd62z408",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0154_f_072v.tif","154","sinai","f. 072v","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/0491j51f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2F0491j51f",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0155_f_073r.tif","155","sinai","f. 073r","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/zs81pn3x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fzs81pn3x",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0156_f_073v.tif","156","sinai","f. 073v","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/wp561102","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fwp561102",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0157_f_074r.tif","157","sinai","f. 074r","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/4432017j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2F4432017j",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0158_f_074v.tif","158","sinai","f. 074v","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/9h63vr2j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2F9h63vr2j",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0159_f_075r.tif","159","sinai","f. 075r","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/4f62qf4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2F4f62qf4v",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0160_f_075v.tif","160","sinai","f. 075v","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/x178vf2q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fx178vf2q",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0161_f_076r.tif","161","sinai","f. 076r","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/mj44xr8q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fmj44xr8q",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0162_f_076v.tif","162","sinai","f. 076v","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/vs35711j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fvs35711j",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0163_f_077r.tif","163","sinai","f. 077r","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/tt086c69","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Ftt086c69",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0164_f_077v.tif","164","sinai","f. 077v","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/s1471c4d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fs1471c4d",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0165_f_078r.tif","165","sinai","f. 078r","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/6q23bx29","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2F6q23bx29",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0166_f_078v.tif","166","sinai","f. 078v","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/nz46hp55","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fnz46hp55",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0167_f_079r.tif","167","sinai","f. 079r","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/t008867h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Ft008867h",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0168_f_079v.tif","168","sinai","f. 079v","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/5b35n66t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2F5b35n66t",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0169_f_080r.tif","169","sinai","f. 080r","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/f0394z72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Ff0394z72",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0170_f_080v.tif","170","sinai","f. 080v","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/1665z57r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2F1665z57r",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0171_f_081r.tif","171","sinai","f. 081r","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/vv311p86","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fvv311p86",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0172_f_081v.tif","172","sinai","f. 081v","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/7h03qd2b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2F7h03qd2b",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0173_f_082r.tif","173","sinai","f. 082r","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/r871jw9p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fr871jw9p",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0174_f_082v.tif","174","sinai","f. 082v","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/sj88hd3z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fsj88hd3z",""
