File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/tb07d38t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2Ftb07d38t,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/k114hh0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2Fk114hh0c,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/bc836f7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2Fbc836f7m,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/42301t7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2F42301t7g,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/3z40t498,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2F3z40t498,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/zk829d4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2Fzk829d4p,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/mr41mm14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2Fmr41mm14,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/qr78kx33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2Fqr78kx33,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/gx72x015,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2Fgx72x015,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/9w54cm2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2F9w54cm2b,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/tj27s76t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2Ftj27s76t,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/q555391c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2Fq555391c,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/23733k1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2F23733k1s,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/p411775c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2Fp411775c,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/2v02kj6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2F2v02kj6c,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/wm63v777,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2Fwm63v777,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/t079qw0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2Ft079qw0r,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/jb43xg6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2Fjb43xg6g,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/rj105566,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2Frj105566,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/cr88pp1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2Fcr88pp1k,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/5b089c51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2F5b089c51,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/z555nn0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2Fz555nn0n,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/qk19jg0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2Fqk19jg0k,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/hv04sz6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2Fhv04sz6f,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0276_f_137v.tif,276,sinai,f. 137v,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/ch34x44m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2Fch34x44m,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0277_f_138r.tif,277,sinai,f. 138r,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/5s83zt5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2F5s83zt5d,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0278_f_138v.tif,278,sinai,f. 138v,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/jr61d12q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2Fjr61d12q,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0279_f_139r.tif,279,sinai,f. 139r,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/t9765551,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2Ft9765551,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0280_f_139v.tif,280,sinai,f. 139v,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/dn24508c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2Fdn24508c,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0281_f_140r.tif,281,sinai,f. 140r,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/8771j07c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2F8771j07c,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0282_f_140v.tif,282,sinai,f. 140v,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/hz38wq8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2Fhz38wq8n,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0283_f_141r.tif,283,sinai,f. 141r,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/7s259z0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2F7s259z0j,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0284_f_141v.tif,284,sinai,f. 141v,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/v347rg88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2Fv347rg88,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0285_f_142r.tif,285,sinai,f. 142r,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/sm12zx22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2Fsm12zx22,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0286_f_142v.tif,286,sinai,f. 142v,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/rm646q2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2Frm646q2b,
