"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0184/sld_arb0184_0141_f_070r.tif","141","sinai","f. 070r","Text","","ark:/21198/z17h3708","ark:/21198/z17h3708/bj078c58","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 184","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h3708%2Fbj078c58",""
"Masters/sinaimasters/ara/arabic_0184/sld_arb0184_0142_f_070v.tif","142","sinai","f. 070v","Text","","ark:/21198/z17h3708","ark:/21198/z17h3708/j651tj9t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 184","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h3708%2Fj651tj9t",""
"Masters/sinaimasters/ara/arabic_0184/sld_arb0184_0143_f_071r.tif","143","sinai","f. 071r","Text","","ark:/21198/z17h3708","ark:/21198/z17h3708/9v47n899","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 184","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h3708%2F9v47n899",""
"Masters/sinaimasters/ara/arabic_0184/sld_arb0184_0144_f_071v.tif","144","sinai","f. 071v","Text","","ark:/21198/z17h3708","ark:/21198/z17h3708/27909g04","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 184","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h3708%2F27909g04",""
"Masters/sinaimasters/ara/arabic_0184/sld_arb0184_0145_f_072r.tif","145","sinai","f. 072r","Text","","ark:/21198/z17h3708","ark:/21198/z17h3708/k911wr1n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 184","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h3708%2Fk911wr1n",""
"Masters/sinaimasters/ara/arabic_0184/sld_arb0184_0146_f_072v.tif","146","sinai","f. 072v","Text","","ark:/21198/z17h3708","ark:/21198/z17h3708/x909jg0d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 184","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h3708%2Fx909jg0d",""
"Masters/sinaimasters/ara/arabic_0184/sld_arb0184_0147_f_073r.tif","147","sinai","f. 073r","Text","","ark:/21198/z17h3708","ark:/21198/z17h3708/x013tf2s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 184","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h3708%2Fx013tf2s",""
"Masters/sinaimasters/ara/arabic_0184/sld_arb0184_0148_f_073v.tif","148","sinai","f. 073v","Text","","ark:/21198/z17h3708","ark:/21198/z17h3708/6x46qb1d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 184","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h3708%2F6x46qb1d",""
"Masters/sinaimasters/ara/arabic_0184/sld_arb0184_0149_f_074r.tif","149","sinai","f. 074r","Text","","ark:/21198/z17h3708","ark:/21198/z17h3708/f278hf5n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 184","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h3708%2Ff278hf5n",""
"Masters/sinaimasters/ara/arabic_0184/sld_arb0184_0150_f_074v.tif","150","sinai","f. 074v","Text","","ark:/21198/z17h3708","ark:/21198/z17h3708/mk09np69","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 184","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h3708%2Fmk09np69",""
"Masters/sinaimasters/ara/arabic_0184/sld_arb0184_0151_f_075r.tif","151","sinai","f. 075r","Text","","ark:/21198/z17h3708","ark:/21198/z17h3708/ks898h86","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 184","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h3708%2Fks898h86",""
"Masters/sinaimasters/ara/arabic_0184/sld_arb0184_0152_f_075v.tif","152","sinai","f. 075v","Text","","ark:/21198/z17h3708","ark:/21198/z17h3708/1d91922t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 184","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h3708%2F1d91922t",""
"Masters/sinaimasters/ara/arabic_0184/sld_arb0184_0153_f_076r.tif","153","sinai","f. 076r","Text","","ark:/21198/z17h3708","ark:/21198/z17h3708/8m718d1c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 184","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h3708%2F8m718d1c",""
"Masters/sinaimasters/ara/arabic_0184/sld_arb0184_0154_f_076v.tif","154","sinai","f. 076v","Text","","ark:/21198/z17h3708","ark:/21198/z17h3708/q0542r41","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 184","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h3708%2Fq0542r41",""
"Masters/sinaimasters/ara/arabic_0184/sld_arb0184_0155_f_077r.tif","155","sinai","f. 077r","Text","","ark:/21198/z17h3708","ark:/21198/z17h3708/mg19t871","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 184","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h3708%2Fmg19t871",""
"Masters/sinaimasters/ara/arabic_0184/sld_arb0184_0156_f_077v.tif","156","sinai","f. 077v","Text","","ark:/21198/z17h3708","ark:/21198/z17h3708/h854ws3w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 184","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h3708%2Fh854ws3w",""
"Masters/sinaimasters/ara/arabic_0184/sld_arb0184_0157_f_078r.tif","157","sinai","f. 078r","Text","","ark:/21198/z17h3708","ark:/21198/z17h3708/wz872t75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 184","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h3708%2Fwz872t75",""
"Masters/sinaimasters/ara/arabic_0184/sld_arb0184_0158_f_078v.tif","158","sinai","f. 078v","Text","","ark:/21198/z17h3708","ark:/21198/z17h3708/d934w85d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 184","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h3708%2Fd934w85d",""
"Masters/sinaimasters/ara/arabic_0184/sld_arb0184_0159_f_079r.tif","159","sinai","f. 079r","Text","","ark:/21198/z17h3708","ark:/21198/z17h3708/9c93wf91","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 184","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h3708%2F9c93wf91",""
"Masters/sinaimasters/ara/arabic_0184/sld_arb0184_0160_f_079v.tif","160","sinai","f. 079v","Text","","ark:/21198/z17h3708","ark:/21198/z17h3708/hs20nk9z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 184","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h3708%2Fhs20nk9z",""
"Masters/sinaimasters/ara/arabic_0184/sld_arb0184_0161_f_080r.tif","161","sinai","f. 080r","Text","","ark:/21198/z17h3708","ark:/21198/z17h3708/6q80pw26","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 184","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h3708%2F6q80pw26",""
"Masters/sinaimasters/ara/arabic_0184/sld_arb0184_0162_f_080v.tif","162","sinai","f. 080v","Text","","ark:/21198/z17h3708","ark:/21198/z17h3708/2620t348","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 184","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h3708%2F2620t348",""
"Masters/sinaimasters/ara/arabic_0184/sld_arb0184_0163_f_081r.tif","163","sinai","f. 081r","Text","","ark:/21198/z17h3708","ark:/21198/z17h3708/j273x21f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 184","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h3708%2Fj273x21f",""
"Masters/sinaimasters/ara/arabic_0184/sld_arb0184_0164_f_081v.tif","164","sinai","f. 081v","Text","","ark:/21198/z17h3708","ark:/21198/z17h3708/q740jr90","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 184","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h3708%2Fq740jr90",""
"Masters/sinaimasters/ara/arabic_0184/sld_arb0184_0165_f_082r.tif","165","sinai","f. 082r","Text","","ark:/21198/z17h3708","ark:/21198/z17h3708/jt53rs3m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 184","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h3708%2Fjt53rs3m",""
"Masters/sinaimasters/ara/arabic_0184/sld_arb0184_0166_f_082v.tif","166","sinai","f. 082v","Text","","ark:/21198/z17h3708","ark:/21198/z17h3708/6644363r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 184","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h3708%2F6644363r",""
"Masters/sinaimasters/ara/arabic_0184/sld_arb0184_0167_f_083r.tif","167","sinai","f. 083r","Text","","ark:/21198/z17h3708","ark:/21198/z17h3708/g349dk19","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 184","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h3708%2Fg349dk19",""
"Masters/sinaimasters/ara/arabic_0184/sld_arb0184_0168_f_083v.tif","168","sinai","f. 083v","Text","","ark:/21198/z17h3708","ark:/21198/z17h3708/2b97z05t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 184","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h3708%2F2b97z05t",""
"Masters/sinaimasters/ara/arabic_0184/sld_arb0184_0169_f_084r.tif","169","sinai","f. 084r","Text","","ark:/21198/z17h3708","ark:/21198/z17h3708/zn418991","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 184","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h3708%2Fzn418991",""
"Masters/sinaimasters/ara/arabic_0184/sld_arb0184_0170_f_084v.tif","170","sinai","f. 084v","Text","","ark:/21198/z17h3708","ark:/21198/z17h3708/xp01kv7f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 184","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h3708%2Fxp01kv7f",""
