File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0160_f_080v.tif,160,sinai,f. 80v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/7n01kn62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2F7n01kn62,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0161_f_081r.tif,161,sinai,f. 81r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/st312j25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fst312j25,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0162_f_081v.tif,162,sinai,f. 81v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/5b09b368,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2F5b09b368,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0163_f_082r.tif,163,sinai,f. 82r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/5v97kj2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2F5v97kj2g,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0164_f_082v.tif,164,sinai,f. 82v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/j9628481,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fj9628481,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0165_f_083r.tif,165,sinai,f. 83r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/1z33s28f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2F1z33s28f,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0166_f_083v.tif,166,sinai,f. 83v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/3741rz88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2F3741rz88,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0167_f_084r.tif,167,sinai,f. 84r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/c1933s71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fc1933s71,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0168_f_084v.tif,168,sinai,f. 84v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/2v53603r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2F2v53603r,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0169_f_085r.tif,169,sinai,f. 85r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/4w530k3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2F4w530k3q,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0170_f_085v.tif,170,sinai,f. 85v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/1927f989,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2F1927f989,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0171_f_086r.tif,171,sinai,f. 86r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/hx16gc9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fhx16gc9g,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0172_f_086v.tif,172,sinai,f. 86v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/k979fq2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fk979fq2g,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0173_f_087r.tif,173,sinai,f. 87r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/7h313j3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2F7h313j3q,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0174_f_087v.tif,174,sinai,f. 87v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/wt05sd9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fwt05sd9r,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0175_f_088r.tif,175,sinai,f. 88r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/2z526480,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2F2z526480,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0176_f_088v.tif,176,sinai,f. 88v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/x003q215,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fx003q215,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0177_f_089r.tif,177,sinai,f. 89r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/ph44s440,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fph44s440,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0178_f_089v.tif,178,sinai,f. 89v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/jp97t73f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fjp97t73f,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0179_f_090r.tif,179,sinai,f. 90r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/9410sf92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2F9410sf92,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0180_f_090v.tif,180,sinai,f. 90v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/w976h40h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fw976h40h,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0181_f_091r.tif,181,sinai,f. 91r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/gz51p128,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fgz51p128,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0182_f_091v.tif,182,sinai,f. 91v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/k068v64c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fk068v64c,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0183_f_092r.tif,183,sinai,f. 92r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/5v06z30z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2F5v06z30z,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0184_f_092v.tif,184,sinai,f. 92v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/q364v95f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fq364v95f,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0185_f_093r.tif,185,sinai,f. 93r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/hn25sn56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fhn25sn56,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0186_f_093v.tif,186,sinai,f. 93v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/83994h5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2F83994h5j,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0187_f_094r.tif,187,sinai,f. 94r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/cq25242v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fcq25242v,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0188_f_094v.tif,188,sinai,f. 94v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/7p20nc1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2F7p20nc1k,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0189_f_095r.tif,189,sinai,f. 95r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/kj09394x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fkj09394x,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0190_f_095v.tif,190,sinai,f. 95v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/hp337s20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fhp337s20,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0191_f_096r.tif,191,sinai,f. 96r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/jv54b72v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fjv54b72v,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0192_f_096v.tif,192,sinai,f. 96v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/wf51h15c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fwf51h15c,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0193_f_097r.tif,193,sinai,f. 97r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/h968h09v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fh968h09v,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0194_f_097v.tif,194,sinai,f. 97v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/c646xs5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fc646xs5v,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0195_f_098r.tif,195,sinai,f. 98r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/8p92cd4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2F8p92cd4j,
