File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0271_f_132r.tif,271,sinai,f. 132r,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/wn25t103,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2Fwn25t103,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0272_f_132v.tif,272,sinai,f. 132v,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/v440wj51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2Fv440wj51,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0273_f_133r.tif,273,sinai,f. 133r,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/34995600,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2F34995600,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0274_f_133v.tif,274,sinai,f. 133v,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/rz357q01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2Frz357q01,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0275_f_134r.tif,275,sinai,f. 134r,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/pj30c62z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2Fpj30c62z,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0276_f_134v.tif,276,sinai,f. 134v,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/g114fz29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2Fg114fz29,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0277_f_135r.tif,277,sinai,f. 135r,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/8b049f6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2F8b049f6k,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0278_f_135v.tif,278,sinai,f. 135v,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/d886pk7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2Fd886pk7j,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0279_f_136r.tif,279,sinai,f. 136r,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/1c860m7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2F1c860m7j,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0280_f_136v.tif,280,sinai,f. 136v,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/wf69pr85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2Fwf69pr85,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0281_f_137r.tif,281,sinai,f. 137r,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/nd96xp0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2Fnd96xp0v,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0282_f_137v.tif,282,sinai,f. 137v,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/8n55qx5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2F8n55qx5x,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0283_f_138r.tif,283,sinai,f. 138r,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/c1672s2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2Fc1672s2z,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0284_f_138v.tif,284,sinai,f. 138v,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/ms44bw70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2Fms44bw70,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0285_f_139r.tif,285,sinai,f. 139r,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/zg54qg36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2Fzg54qg36,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0286_f_139v.tif,286,sinai,f. 139v,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/qz30jm2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2Fqz30jm2f,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0287_f_140r.tif,287,sinai,f. 140r,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/mm89gh97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2Fmm89gh97,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0288_f_140v.tif,288,sinai,f. 140v,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/sf42qd1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2Fsf42qd1v,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0289_f_141r.tif,289,sinai,f. 141r,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/2727c319,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2F2727c319,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0290_f_141v.tif,290,sinai,f. 141v,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/d121n154,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2Fd121n154,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0291_f_142r.tif,291,sinai,f. 142r,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/t0996b1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2Ft0996b1w,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0292_f_142v.tif,292,sinai,f. 142v,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/6163bh26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2F6163bh26,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0293_f_143r.tif,293,sinai,f. 143r,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/p934qc1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2Fp934qc1w,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0294_f_143v.tif,294,sinai,f. 143v,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/c200c92b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2Fc200c92b,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0295_f_144r.tif,295,sinai,f. 144r,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/c590hv1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2Fc590hv1p,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0296_f_144v.tif,296,sinai,f. 144v,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/p028sj8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2Fp028sj8g,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0297_f_145r.tif,297,sinai,f. 145r,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/q724xt4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2Fq724xt4g,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0298_f_145v.tif,298,sinai,f. 145v,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/vb80dt58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2Fvb80dt58,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0299_f_146r.tif,299,sinai,f. 146r,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/j6478w5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2Fj6478w5s,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0300_f_146v.tif,300,sinai,f. 146v,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/v848d833,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2Fv848d833,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0301_f_147r.tif,301,sinai,f. 147r,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/bg89mp93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2Fbg89mp93,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0302_f_147v.tif,302,sinai,f. 147v,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/7d58sq3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2F7d58sq3r,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0303_f_148r.tif,303,sinai,f. 148r,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/8d709x5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2F8d709x5f,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0304_f_148v.tif,304,sinai,f. 148v,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/t271310g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2Ft271310g,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0305_f_149r.tif,305,sinai,f. 149r,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/t025201s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2Ft025201s,
