File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/syr/syriac_0143/sld_syr0143_0367_f_183r.tif,367,sinai,f. 183r,Text,,ark:/21198/z1ww9652,ark:/21198/z1ww9652/9f28f69h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 143,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9652%2F9f28f69h,
Masters/sinaimasters/syr/syriac_0143/sld_syr0143_0368_f_183v.tif,368,sinai,f. 183v,Text,,ark:/21198/z1ww9652,ark:/21198/z1ww9652/c887c87z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 143,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9652%2Fc887c87z,
Masters/sinaimasters/syr/syriac_0143/sld_syr0143_0369_f_184r.tif,369,sinai,f. 184r,Text,,ark:/21198/z1ww9652,ark:/21198/z1ww9652/dr72bz0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 143,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9652%2Fdr72bz0g,
Masters/sinaimasters/syr/syriac_0143/sld_syr0143_0370_f_184v.tif,370,sinai,f. 184v,Text,,ark:/21198/z1ww9652,ark:/21198/z1ww9652/dc64vc6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 143,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9652%2Fdc64vc6m,
Masters/sinaimasters/syr/syriac_0143/sld_syr0143_0371_f_185r.tif,371,sinai,f. 185r,Text,,ark:/21198/z1ww9652,ark:/21198/z1ww9652/bw14cr5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 143,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9652%2Fbw14cr5s,
Masters/sinaimasters/syr/syriac_0143/sld_syr0143_0372_f_185v.tif,372,sinai,f. 185v,Text,,ark:/21198/z1ww9652,ark:/21198/z1ww9652/1t39vn2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 143,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9652%2F1t39vn2t,
Masters/sinaimasters/syr/syriac_0143/sld_syr0143_0373_f_186r.tif,373,sinai,f. 186r,Text,,ark:/21198/z1ww9652,ark:/21198/z1ww9652/3c96wg12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 143,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9652%2F3c96wg12,
Masters/sinaimasters/syr/syriac_0143/sld_syr0143_0374_f_186v.tif,374,sinai,f. 186v,Text,,ark:/21198/z1ww9652,ark:/21198/z1ww9652/bz18543x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 143,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9652%2Fbz18543x,
Masters/sinaimasters/syr/syriac_0143/sld_syr0143_0375_f_187r.tif,375,sinai,f. 187r,Text,,ark:/21198/z1ww9652,ark:/21198/z1ww9652/hn144x7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 143,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9652%2Fhn144x7x,
Masters/sinaimasters/syr/syriac_0143/sld_syr0143_0376_f_187v.tif,376,sinai,f. 187v,Text,,ark:/21198/z1ww9652,ark:/21198/z1ww9652/2t61c566,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 143,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9652%2F2t61c566,
Masters/sinaimasters/syr/syriac_0143/sld_syr0143_0377_f_188r.tif,377,sinai,f. 188r,Text,,ark:/21198/z1ww9652,ark:/21198/z1ww9652/8m815g4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 143,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9652%2F8m815g4r,
Masters/sinaimasters/syr/syriac_0143/sld_syr0143_0378_f_188v.tif,378,sinai,f. 188v,Text,,ark:/21198/z1ww9652,ark:/21198/z1ww9652/rq22kj5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 143,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9652%2Frq22kj5v,
Masters/sinaimasters/syr/syriac_0143/sld_syr0143_0379_f_189r.tif,379,sinai,f. 189r,Text,,ark:/21198/z1ww9652,ark:/21198/z1ww9652/bv01973g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 143,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9652%2Fbv01973g,
Masters/sinaimasters/syr/syriac_0143/sld_syr0143_0380_f_189v.tif,380,sinai,f. 189v,Text,,ark:/21198/z1ww9652,ark:/21198/z1ww9652/jm632m8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 143,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9652%2Fjm632m8h,
Masters/sinaimasters/syr/syriac_0143/sld_syr0143_0381_f_190r.tif,381,sinai,f. 190r,Text,,ark:/21198/z1ww9652,ark:/21198/z1ww9652/5t79n51m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 143,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9652%2F5t79n51m,
Masters/sinaimasters/syr/syriac_0143/sld_syr0143_0382_f_190v.tif,382,sinai,f. 190v,Text,,ark:/21198/z1ww9652,ark:/21198/z1ww9652/x238r52v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 143,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9652%2Fx238r52v,
Masters/sinaimasters/syr/syriac_0143/sld_syr0143_0383_f_191r.tif,383,sinai,f. 191r,Text,,ark:/21198/z1ww9652,ark:/21198/z1ww9652/6x20d431,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 143,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9652%2F6x20d431,
Masters/sinaimasters/syr/syriac_0143/sld_syr0143_0384_f_191v.tif,384,sinai,f. 191v,Text,,ark:/21198/z1ww9652,ark:/21198/z1ww9652/bm13vn89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 143,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9652%2Fbm13vn89,
Masters/sinaimasters/syr/syriac_0143/sld_syr0143_0385_f_192r.tif,385,sinai,f. 192r,Text,,ark:/21198/z1ww9652,ark:/21198/z1ww9652/gj215g7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 143,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9652%2Fgj215g7g,
Masters/sinaimasters/syr/syriac_0143/sld_syr0143_0386_f_192v.tif,386,sinai,f. 192v,Text,,ark:/21198/z1ww9652,ark:/21198/z1ww9652/dr58th7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 143,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9652%2Fdr58th7s,
Masters/sinaimasters/syr/syriac_0143/sld_syr0143_0387_f_193r.tif,387,sinai,f. 193r,Text,,ark:/21198/z1ww9652,ark:/21198/z1ww9652/vq805x9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 143,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9652%2Fvq805x9g,
Masters/sinaimasters/syr/syriac_0143/sld_syr0143_0388_f_193v.tif,388,sinai,f. 193v,Text,,ark:/21198/z1ww9652,ark:/21198/z1ww9652/pq28253z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 143,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9652%2Fpq28253z,
Masters/sinaimasters/syr/syriac_0143/sld_syr0143_0389_f_194r.tif,389,sinai,f. 194r,Text,,ark:/21198/z1ww9652,ark:/21198/z1ww9652/c515zk7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 143,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9652%2Fc515zk7f,
Masters/sinaimasters/syr/syriac_0143/sld_syr0143_0390_f_194v.tif,390,sinai,f. 194v,Text,,ark:/21198/z1ww9652,ark:/21198/z1ww9652/gz262b37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 143,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9652%2Fgz262b37,
Masters/sinaimasters/syr/syriac_0143/sld_syr0143_0391_f_195r.tif,391,sinai,f. 195r,Text,,ark:/21198/z1ww9652,ark:/21198/z1ww9652/z392fk2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 143,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9652%2Fz392fk2t,
Masters/sinaimasters/syr/syriac_0143/sld_syr0143_0392_f_195v.tif,392,sinai,f. 195v,Text,,ark:/21198/z1ww9652,ark:/21198/z1ww9652/5h97qw8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 143,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9652%2F5h97qw8s,
Masters/sinaimasters/syr/syriac_0143/sld_syr0143_0393_f_196r.tif,393,sinai,f. 196r,Text,,ark:/21198/z1ww9652,ark:/21198/z1ww9652/t269534t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 143,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9652%2Ft269534t,
Masters/sinaimasters/syr/syriac_0143/sld_syr0143_0394_f_196v.tif,394,sinai,f. 196v,Text,,ark:/21198/z1ww9652,ark:/21198/z1ww9652/f404kd1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 143,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9652%2Ff404kd1t,
Masters/sinaimasters/syr/syriac_0143/sld_syr0143_0395_f_197r.tif,395,sinai,f. 197r,Text,,ark:/21198/z1ww9652,ark:/21198/z1ww9652/h128zz58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 143,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9652%2Fh128zz58,
Masters/sinaimasters/syr/syriac_0143/sld_syr0143_0396_f_197v.tif,396,sinai,f. 197v,Text,,ark:/21198/z1ww9652,ark:/21198/z1ww9652/sw30qb30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 143,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9652%2Fsw30qb30,
Masters/sinaimasters/syr/syriac_0143/sld_syr0143_0397_f_198r.tif,397,sinai,f. 198r,Text,,ark:/21198/z1ww9652,ark:/21198/z1ww9652/8v187352,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 143,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9652%2F8v187352,
Masters/sinaimasters/syr/syriac_0143/sld_syr0143_0398_f_198v.tif,398,sinai,f. 198v,Text,,ark:/21198/z1ww9652,ark:/21198/z1ww9652/z429cg4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 143,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9652%2Fz429cg4c,
Masters/sinaimasters/syr/syriac_0143/sld_syr0143_0399_f_199r.tif,399,sinai,f. 199r,Text,,ark:/21198/z1ww9652,ark:/21198/z1ww9652/fc37b19z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 143,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9652%2Ffc37b19z,
Masters/sinaimasters/syr/syriac_0143/sld_syr0143_0400_f_199v.tif,400,sinai,f. 199v,Text,,ark:/21198/z1ww9652,ark:/21198/z1ww9652/5p571x93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 143,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9652%2F5p571x93,
Masters/sinaimasters/syr/syriac_0143/sld_syr0143_0401_f_200r.tif,401,sinai,f. 200r,Text,,ark:/21198/z1ww9652,ark:/21198/z1ww9652/xw92qs7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 143,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9652%2Fxw92qs7q,
