"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0218_f_107v.tif","218","sinai","f. 107v","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/pw45k41j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2Fpw45k41j",""
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0219_f_108r.tif","219","sinai","f. 108r","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/5961kw7s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2F5961kw7s",""
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0220_f_108v.tif","220","sinai","f. 108v","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/z504nx1n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2Fz504nx1n",""
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0221_f_109r.tif","221","sinai","f. 109r","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/xg30zv97","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2Fxg30zv97",""
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0222_f_109v.tif","222","sinai","f. 109v","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/06637p4n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2F06637p4n",""
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0223_f_110r.tif","223","sinai","f. 110r","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/5h30dr74","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2F5h30dr74",""
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0224_f_110v.tif","224","sinai","f. 110v","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/5s365p6d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2F5s365p6d",""
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0225_f_111r.tif","225","sinai","f. 111r","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/vt084s11","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2Fvt084s11",""
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0226_f_111v.tif","226","sinai","f. 111v","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/kb487r8t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2Fkb487r8t",""
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0227_f_112r.tif","227","sinai","f. 112r","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/fd24cv7d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2Ffd24cv7d",""
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0228_f_112v.tif","228","sinai","f. 112v","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/mp506n0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2Fmp506n0k",""
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0229_f_113r.tif","229","sinai","f. 113r","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/2v90hw9n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2F2v90hw9n",""
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0230_f_113v.tif","230","sinai","f. 113v","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/bv08kz4h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2Fbv08kz4h",""
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0231_f_114r.tif","231","sinai","f. 114r","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/xc458599","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2Fxc458599",""
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0232_f_114v.tif","232","sinai","f. 114v","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/dr92zx1g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2Fdr92zx1g",""
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0233_f_115r.tif","233","sinai","f. 115r","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/6q227q6h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2F6q227q6h",""
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0234_f_115v.tif","234","sinai","f. 115v","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/3q82pr98","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2F3q82pr98",""
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0235_f_116r.tif","235","sinai","f. 116r","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/9s36qj72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2F9s36qj72",""
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0236_f_116v.tif","236","sinai","f. 116v","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/gs20tx6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2Fgs20tx6x",""
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0237_f_117r.tif","237","sinai","f. 117r","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/4g52d24d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2F4g52d24d",""
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0238_f_117v.tif","238","sinai","f. 117v","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/8b179c12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2F8b179c12",""
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0239_f_118r.tif","239","sinai","f. 118r","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/zv96066c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2Fzv96066c",""
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0240_f_118v.tif","240","sinai","f. 118v","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/0631kn2k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2F0631kn2k",""
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0241_f_119r.tif","241","sinai","f. 119r","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/k883t457","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2Fk883t457",""
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0242_f_119v.tif","242","sinai","f. 119v","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/1798r919","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2F1798r919",""
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0243_f_120r.tif","243","sinai","f. 120r","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/sq72t65s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2Fsq72t65s",""
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0244_f_120v.tif","244","sinai","f. 120v","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/cz71pf8b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2Fcz71pf8b",""
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0245_f_121r.tif","245","sinai","f. 121r","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/k860pv91","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2Fk860pv91",""
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0246_f_121v.tif","246","sinai","f. 121v","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/vp81rm20","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2Fvp81rm20",""
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0247_f_122r.tif","247","sinai","f. 122r","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/jb99gt3j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2Fjb99gt3j",""
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0248_f_122v.tif","248","sinai","f. 122v","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/1z22gj00","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2F1z22gj00",""
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0249_f_123r.tif","249","sinai","f. 123r","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/bw002r5n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2Fbw002r5n",""
