File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0167_f_081ar.tif,167,sinai,f. 81ar,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/6981xw4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2F6981xw4r,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0168_f_081av.tif,168,sinai,f. 81av,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/1p92c43w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2F1p92c43w,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0169_f_081br.tif,169,sinai,f. 81br,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/9f08746w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2F9f08746w,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0170_f_081bv.tif,170,sinai,f. 81bv,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/cr480v45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fcr480v45,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0171_f_082r.tif,171,sinai,f. 82r,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/sc58p499,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fsc58p499,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0172_f_082v.tif,172,sinai,f. 82v,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/sn96g689,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fsn96g689,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0173_f_083r.tif,173,sinai,f. 83r,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/b8263341,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fb8263341,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0174_f_083v.tif,174,sinai,f. 83v,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/6p20388x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2F6p20388x,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0175_f_084r.tif,175,sinai,f. 84r,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/50768966,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2F50768966,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0176_f_084v.tif,176,sinai,f. 84v,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/vr64pn8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fvr64pn8n,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0177_f_085r.tif,177,sinai,f. 85r,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/wd03hf5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fwd03hf5p,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0178_f_085v.tif,178,sinai,f. 85v,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/jt45cr86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fjt45cr86,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0179_f_086r.tif,179,sinai,f. 86r,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/fm72d96b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Ffm72d96b,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0180_f_086v.tif,180,sinai,f. 86v,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/1c22fr8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2F1c22fr8k,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0181_f_087r.tif,181,sinai,f. 87r,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/5x23fs3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2F5x23fs3k,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0182_f_087v.tif,182,sinai,f. 87v,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/bw71h31h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fbw71h31h,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0183_f_088r.tif,183,sinai,f. 88r,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/n003p65x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fn003p65x,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0184_f_088v.tif,184,sinai,f. 88v,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/q788nb0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fq788nb0w,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0185_f_089r.tif,185,sinai,f. 89r,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/th46v305,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fth46v305,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0186_f_089v.tif,186,sinai,f. 89v,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/7p57tt27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2F7p57tt27,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0187_f_090r.tif,187,sinai,f. 90r,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/jr99550w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fjr99550w,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0188_f_090v.tif,188,sinai,f. 90v,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/qz19n31x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fqz19n31x,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0189_f_091r.tif,189,sinai,f. 91r,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/0v026h0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2F0v026h0f,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0190_f_091v.tif,190,sinai,f. 91v,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/rf34nx7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Frf34nx7g,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0191_f_092r.tif,191,sinai,f. 92r,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/gf65w140,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fgf65w140,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0192_f_092v.tif,192,sinai,f. 92v,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/9k58qg44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2F9k58qg44,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0193_f_093r.tif,193,sinai,f. 93r,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/gg89w42m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fgg89w42m,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0194_f_093v.tif,194,sinai,f. 93v,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/nh564m16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fnh564m16,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0195_f_094r.tif,195,sinai,f. 94r,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/1v00ns4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2F1v00ns4d,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0196_f_094v.tif,196,sinai,f. 94v,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/vd18fh08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fvd18fh08,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0197_f_095r.tif,197,sinai,f. 95r,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/ms190h9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fms190h9c,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0198_f_095v.tif,198,sinai,f. 95v,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/4855r684,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2F4855r684,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0199_f_096r.tif,199,sinai,f. 96r,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/tv71c89s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Ftv71c89s,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0200_f_096v.tif,200,sinai,f. 96v,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/1z74cg3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2F1z74cg3g,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0201_f_097ar.tif,201,sinai,f. 97ar,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/2214p14k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2F2214p14k,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0202_f_097av.tif,202,sinai,f. 97av,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/1t73dt2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2F1t73dt2p,
