File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0183_f_089r.tif,183,sinai,f. 89r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/sk86ff08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fsk86ff08,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0184_f_089v.tif,184,sinai,f. 89v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/cv915n88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fcv915n88,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0185_f_090r.tif,185,sinai,f. 90r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/fv64dk8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Ffv64dk8n,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0186_f_090v.tif,186,sinai,f. 90v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/7298bg0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2F7298bg0q,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0187_f_091r.tif,187,sinai,f. 91r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/fk500p4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Ffk500p4j,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0188_f_091v.tif,188,sinai,f. 91v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/qd88pt3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fqd88pt3s,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0189_f_092r.tif,189,sinai,f. 92r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/qr28pw0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fqr28pw0h,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0190_f_092v.tif,190,sinai,f. 92v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/bk67h67t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fbk67h67t,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0191_f_093r.tif,191,sinai,f. 93r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/m814m22q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fm814m22q,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0192_f_093v.tif,192,sinai,f. 93v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/sq80wh49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fsq80wh49,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0193_f_094r.tif,193,sinai,f. 94r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/5k307k7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2F5k307k7s,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0194_f_094v.tif,194,sinai,f. 94v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/dg86h473,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fdg86h473,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0195_f_095r.tif,195,sinai,f. 95r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/wp99sp9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fwp99sp9d,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0196_f_095v.tif,196,sinai,f. 95v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/5w546w5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2F5w546w5z,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0197_f_096r.tif,197,sinai,f. 96r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/h712620r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fh712620r,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0198_f_096v.tif,198,sinai,f. 96v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/hc75zf5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fhc75zf5h,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0199_f_097r.tif,199,sinai,f. 97r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/p450hh6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fp450hh6n,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0200_f_097v.tif,200,sinai,f. 97v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/6m208v0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2F6m208v0w,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0201_f_098r.tif,201,sinai,f. 98r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/jv38qv3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fjv38qv3b,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0202_f_098v.tif,202,sinai,f. 98v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/0x07gh7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2F0x07gh7t,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0203_f_099r.tif,203,sinai,f. 99r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/qn08k40m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fqn08k40m,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0204_f_099v.tif,204,sinai,f. 99v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/9v18w385,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2F9v18w385,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0205_f_100r.tif,205,sinai,f. 100r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/3k98rj1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2F3k98rj1b,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0206_f_100v.tif,206,sinai,f. 100v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/94491p16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2F94491p16,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0207_f_101r.tif,207,sinai,f. 101r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/j974bj13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fj974bj13,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0208_f_101v.tif,208,sinai,f. 101v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/7z26782h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2F7z26782h,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0209_f_102r.tif,209,sinai,f. 102r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/3t69zp5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2F3t69zp5h,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0210_f_102v.tif,210,sinai,f. 102v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/n372qm43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fn372qm43,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0211_f_103r.tif,211,sinai,f. 103r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/0797v066,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2F0797v066,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0212_f_103v.tif,212,sinai,f. 103v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/vf18s29t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fvf18s29t,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0213_f_104r.tif,213,sinai,f. 104r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/0f23kj8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2F0f23kj8g,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0214_f_104v.tif,214,sinai,f. 104v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/7p57t48r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2F7p57t48r,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0215_f_105_sr.tif,215,sinai,f. 105 Stub Recto,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/c794fv1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fc794fv1p,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0216_f_105_sv.tif,216,sinai,f. 105 Stub Verso,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/h0761b2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fh0761b2f,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0217_f_105r.tif,217,sinai,f. 105r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/fk56tp5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Ffk56tp5t,
