"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0177_f_088r.tif","177","sinai","f. 088r","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/cs62cg3w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fcs62cg3w",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0178_f_088v.tif","178","sinai","f. 088v","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/9n620m9z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2F9n620m9z",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0179_f_089r.tif","179","sinai","f. 089r","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/xz23pj0q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fxz23pj0q",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0180_f_089v.tif","180","sinai","f. 089v","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/tk30tn53","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Ftk30tn53",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0181_f_090r.tif","181","sinai","f. 090r","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/pd71r58f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fpd71r58f",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0182_f_090v.tif","182","sinai","f. 090v","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/hf96693r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fhf96693r",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0183_f_091r.tif","183","sinai","f. 091r","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/6n559r6q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2F6n559r6q",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0184_f_091v.tif","184","sinai","f. 091v","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/4f42589s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2F4f42589s",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0185_f_092r.tif","185","sinai","f. 092r","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/1r17zk41","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2F1r17zk41",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0186_f_092v.tif","186","sinai","f. 092v","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/zp248j74","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fzp248j74",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0187_f_093r.tif","187","sinai","f. 093r","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/tx099038","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Ftx099038",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0188_f_093v.tif","188","sinai","f. 093v","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/9v40891s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2F9v40891s",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0189_f_094r.tif","189","sinai","f. 094r","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/7672cb68","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2F7672cb68",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0190_f_094v.tif","190","sinai","f. 094v","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/n831st53","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fn831st53",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0191_f_095r.tif","191","sinai","f. 095r","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/1z78vm77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2F1z78vm77",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0192_f_095v.tif","192","sinai","f. 095v","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/js84x29d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fjs84x29d",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0193_f_096r.tif","193","sinai","f. 096r","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/s174q48x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fs174q48x",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0194_f_096v.tif","194","sinai","f. 096v","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/jb80md84","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fjb80md84",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0195_f_097r.tif","195","sinai","f. 097r","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/6b16t88r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2F6b16t88r",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0196_f_097v.tif","196","sinai","f. 097v","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/kz926d9r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fkz926d9r",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0197_f_098r.tif","197","sinai","f. 098r","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/b737vd0w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fb737vd0w",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0198_f_098v.tif","198","sinai","f. 098v","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/s614t96j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fs614t96j",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0199_f_099r.tif","199","sinai","f. 099r","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/7n11wr2w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2F7n11wr2w",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0200_f_099v.tif","200","sinai","f. 099v","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/0s16vt1b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2F0s16vt1b",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0201_f_100r.tif","201","sinai","f. 100r","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/17837c8m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2F17837c8m",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0202_f_100v.tif","202","sinai","f. 100v","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/nn51819x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fnn51819x",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0203_f_101r.tif","203","sinai","f. 101r","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/9818z338","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2F9818z338",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0204_f_101v.tif","204","sinai","f. 101v","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/f130p757","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Ff130p757",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0205_f_102r.tif","205","sinai","f. 102r","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/p432bg65","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fp432bg65",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0206_f_102v.tif","206","sinai","f. 102v","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/tx40b875","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Ftx40b875",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0207_f_103r.tif","207","sinai","f. 103r","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/dm89mj58","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fdm89mj58",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0208_f_103v.tif","208","sinai","f. 103v","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/8p59k424","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2F8p59k424",""
