File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0351_f_176r.tif,351,sinai,f. 176r,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/xk46915w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Fxk46915w,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0352_f_176v.tif,352,sinai,f. 176v,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/1f344d16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2F1f344d16,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0353_f_177r.tif,353,sinai,f. 177r,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/1n590t33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2F1n590t33,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0354_f_177v.tif,354,sinai,f. 177v,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/rn645r2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Frn645r2d,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0355_f_178r.tif,355,sinai,f. 178r,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/mm30dr53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Fmm30dr53,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0356_f_178v.tif,356,sinai,f. 178v,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/bp219d6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Fbp219d6b,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0357_f_179r.tif,357,sinai,f. 179r,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/sk19mn36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Fsk19mn36,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0358_f_179v.tif,358,sinai,f. 179v,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/w588q83z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Fw588q83z,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0359_f_180r.tif,359,sinai,f. 180r,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/6c78351g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2F6c78351g,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0360_f_180v.tif,360,sinai,f. 180v,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/vb37bb9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Fvb37bb9z,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0361_f_181r.tif,361,sinai,f. 181r,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/kr351v64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Fkr351v64,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0362_f_181v.tif,362,sinai,f. 181v,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/sd78f219,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Fsd78f219,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0363_f_182r.tif,363,sinai,f. 182r,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/x1327x5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Fx1327x5b,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0364_f_182v.tif,364,sinai,f. 182v,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/42579m7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2F42579m7x,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0365_f_183r.tif,365,sinai,f. 183r,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/t224kn6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Ft224kn6t,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0366_f_183v.tif,366,sinai,f. 183v,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/wh00xx99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Fwh00xx99,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0367_f_184r.tif,367,sinai,f. 184r,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/c383s19c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Fc383s19c,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0368_f_184v.tif,368,sinai,f. 184v,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/k1683p51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Fk1683p51,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0369_f_185r.tif,369,sinai,f. 185r,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/kg52hg83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Fkg52hg83,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0370_f_185v.tif,370,sinai,f. 185v,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/gx785h56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Fgx785h56,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0371_f_186r.tif,371,sinai,f. 186r,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/jb29777r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Fjb29777r,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0372_f_186v.tif,372,sinai,f. 186v,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/m024b52v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Fm024b52v,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0373_f_187r.tif,373,sinai,f. 187r,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/2228n35j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2F2228n35j,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0374_f_187v.tif,374,sinai,f. 187v,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/0v91t710,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2F0v91t710,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0375_f_188r.tif,375,sinai,f. 188r,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/ss75587v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Fss75587v,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0376_f_188v.tif,376,sinai,f. 188v,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/sz77gp86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Fsz77gp86,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0377_f_189r.tif,377,sinai,f. 189r,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/v8607j5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Fv8607j5m,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0378_f_189v.tif,378,sinai,f. 189v,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/qj30328q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Fqj30328q,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0379_f_190r.tif,379,sinai,f. 190r,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/br04zq44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Fbr04zq44,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0380_f_190v.tif,380,sinai,f. 190v,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/rp10gj3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Frp10gj3t,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0381_f_191r.tif,381,sinai,f. 191r,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/19114r7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2F19114r7b,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0382_f_191v.tif,382,sinai,f. 191v,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/kk53gq78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Fkk53gq78,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0383_f_192r.tif,383,sinai,f. 192r,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/3z31x751,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2F3z31x751,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0384_f_192v.tif,384,sinai,f. 192v,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/9q539g3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2F9q539g3c,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0385_f_193r.tif,385,sinai,f. 193r,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/j6494n1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Fj6494n1b,
