File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/5s29x571,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2F5s29x571,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/k8614g03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fk8614g03,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/4t45xg6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2F4t45xg6q,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/8v87fr35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2F8v87fr35,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/3z83tx4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2F3z83tx4b,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/nf47102c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fnf47102c,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/dj64v03j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fdj64v03j,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/dc08kr57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fdc08kr57,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/6479169p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2F6479169p,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/h111hm79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fh111hm79,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/v138d066,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fv138d066,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/3m65zb6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2F3m65zb6p,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/nz438m2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fnz438m2q,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/zb38xf5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fzb38xf5d,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/2t68485k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2F2t68485k,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/5h67s74q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2F5h67s74q,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/v951f846,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fv951f846,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/t117rj2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Ft117rj2h,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/pc184t63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fpc184t63,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/s755dm84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fs755dm84,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/bk671d89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fbk671d89,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/8v94ms6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2F8v94ms6x,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/v440rb82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fv440rb82,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/cr48301r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fcr48301r,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/np977p79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fnp977p79,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/ss94pw22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fss94pw22,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/rf90fz7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Frf90fz7p,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/3w85r44b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2F3w85r44b,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/kx31br5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fkx31br5f,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/kh28h41k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fkh28h41k,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/gm599k79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fgm599k79,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/v856q36v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fv856q36v,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/kc64jq07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fkc64jq07,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/85132720,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2F85132720,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/kz33f63b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fkz33f63b,
