File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0036/sld_arb0036_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z1jt1cv8,ark:/21198/z1jt1cv8/1q221c8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt1cv8%2F1q221c8k,
Masters/sinaimasters/ara/arabic_0036/sld_arb0036_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z1jt1cv8,ark:/21198/z1jt1cv8/9440308m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt1cv8%2F9440308m,
Masters/sinaimasters/ara/arabic_0036/sld_arb0036_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z1jt1cv8,ark:/21198/z1jt1cv8/1782bz01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt1cv8%2F1782bz01,
Masters/sinaimasters/ara/arabic_0036/sld_arb0036_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z1jt1cv8,ark:/21198/z1jt1cv8/8v87qb4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt1cv8%2F8v87qb4r,
Masters/sinaimasters/ara/arabic_0036/sld_arb0036_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z1jt1cv8,ark:/21198/z1jt1cv8/qz220129,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt1cv8%2Fqz220129,
Masters/sinaimasters/ara/arabic_0036/sld_arb0036_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z1jt1cv8,ark:/21198/z1jt1cv8/9t14td5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt1cv8%2F9t14td5m,
Masters/sinaimasters/ara/arabic_0036/sld_arb0036_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z1jt1cv8,ark:/21198/z1jt1cv8/g590gw73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt1cv8%2Fg590gw73,
Masters/sinaimasters/ara/arabic_0036/sld_arb0036_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z1jt1cv8,ark:/21198/z1jt1cv8/7t88nq7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt1cv8%2F7t88nq7z,
Masters/sinaimasters/ara/arabic_0036/sld_arb0036_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z1jt1cv8,ark:/21198/z1jt1cv8/6s17rf6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt1cv8%2F6s17rf6n,
Masters/sinaimasters/ara/arabic_0036/sld_arb0036_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z1jt1cv8,ark:/21198/z1jt1cv8/jw527z1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt1cv8%2Fjw527z1k,
Masters/sinaimasters/ara/arabic_0036/sld_arb0036_0276_f_137v.tif,276,sinai,f. 137v,Text,,ark:/21198/z1jt1cv8,ark:/21198/z1jt1cv8/65342b88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt1cv8%2F65342b88,
Masters/sinaimasters/ara/arabic_0036/sld_arb0036_0277_f_138r.tif,277,sinai,f. 138r,Text,,ark:/21198/z1jt1cv8,ark:/21198/z1jt1cv8/kt137609,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt1cv8%2Fkt137609,
Masters/sinaimasters/ara/arabic_0036/sld_arb0036_0278_f_138v.tif,278,sinai,f. 138v,Text,,ark:/21198/z1jt1cv8,ark:/21198/z1jt1cv8/cf84pm17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt1cv8%2Fcf84pm17,
Masters/sinaimasters/ara/arabic_0036/sld_arb0036_0279_f_139r.tif,279,sinai,f. 139r,Text,,ark:/21198/z1jt1cv8,ark:/21198/z1jt1cv8/w475g51f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt1cv8%2Fw475g51f,
Masters/sinaimasters/ara/arabic_0036/sld_arb0036_0280_f_139v.tif,280,sinai,f. 139v,Text,,ark:/21198/z1jt1cv8,ark:/21198/z1jt1cv8/6g61g296,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt1cv8%2F6g61g296,
Masters/sinaimasters/ara/arabic_0036/sld_arb0036_0281_f_140r.tif,281,sinai,f. 140r,Text,,ark:/21198/z1jt1cv8,ark:/21198/z1jt1cv8/dj90rt36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt1cv8%2Fdj90rt36,
Masters/sinaimasters/ara/arabic_0036/sld_arb0036_0282_f_140v.tif,282,sinai,f. 140v,Text,,ark:/21198/z1jt1cv8,ark:/21198/z1jt1cv8/j348sc04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt1cv8%2Fj348sc04,
Masters/sinaimasters/ara/arabic_0036/sld_arb0036_0283_f_141r.tif,283,sinai,f. 141r,Text,,ark:/21198/z1jt1cv8,ark:/21198/z1jt1cv8/tn01ng7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt1cv8%2Ftn01ng7v,
Masters/sinaimasters/ara/arabic_0036/sld_arb0036_0284_f_141v.tif,284,sinai,f. 141v,Text,,ark:/21198/z1jt1cv8,ark:/21198/z1jt1cv8/j501bc97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt1cv8%2Fj501bc97,
Masters/sinaimasters/ara/arabic_0036/sld_arb0036_0285_f_142r.tif,285,sinai,f. 142r,Text,,ark:/21198/z1jt1cv8,ark:/21198/z1jt1cv8/12371k3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt1cv8%2F12371k3n,
Masters/sinaimasters/ara/arabic_0036/sld_arb0036_0286_f_142v.tif,286,sinai,f. 142v,Text,,ark:/21198/z1jt1cv8,ark:/21198/z1jt1cv8/dd863534,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt1cv8%2Fdd863534,
Masters/sinaimasters/ara/arabic_0036/sld_arb0036_0287_f_143r.tif,287,sinai,f. 143r,Text,,ark:/21198/z1jt1cv8,ark:/21198/z1jt1cv8/xv38zz6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt1cv8%2Fxv38zz6h,
Masters/sinaimasters/ara/arabic_0036/sld_arb0036_0288_f_143v.tif,288,sinai,f. 143v,Text,,ark:/21198/z1jt1cv8,ark:/21198/z1jt1cv8/hv382m60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt1cv8%2Fhv382m60,
Masters/sinaimasters/ara/arabic_0036/sld_arb0036_0289_f_144r.tif,289,sinai,f. 144r,Text,,ark:/21198/z1jt1cv8,ark:/21198/z1jt1cv8/km61678p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt1cv8%2Fkm61678p,
Masters/sinaimasters/ara/arabic_0036/sld_arb0036_0290_f_144v.tif,290,sinai,f. 144v,Text,,ark:/21198/z1jt1cv8,ark:/21198/z1jt1cv8/qs50266f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt1cv8%2Fqs50266f,
Masters/sinaimasters/ara/arabic_0036/sld_arb0036_0291_f_145r.tif,291,sinai,f. 145r,Text,,ark:/21198/z1jt1cv8,ark:/21198/z1jt1cv8/p195rn3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt1cv8%2Fp195rn3t,
Masters/sinaimasters/ara/arabic_0036/sld_arb0036_0292_f_145v.tif,292,sinai,f. 145v,Text,,ark:/21198/z1jt1cv8,ark:/21198/z1jt1cv8/s6121j3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt1cv8%2Fs6121j3n,
Masters/sinaimasters/ara/arabic_0036/sld_arb0036_0293_f_146r.tif,293,sinai,f. 146r,Text,,ark:/21198/z1jt1cv8,ark:/21198/z1jt1cv8/nm983q02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt1cv8%2Fnm983q02,
Masters/sinaimasters/ara/arabic_0036/sld_arb0036_0294_f_146v.tif,294,sinai,f. 146v,Text,,ark:/21198/z1jt1cv8,ark:/21198/z1jt1cv8/6701sv0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt1cv8%2F6701sv0h,
Masters/sinaimasters/ara/arabic_0036/sld_arb0036_0295_f_147r.tif,295,sinai,f. 147r,Text,,ark:/21198/z1jt1cv8,ark:/21198/z1jt1cv8/8f62ff67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt1cv8%2F8f62ff67,
Masters/sinaimasters/ara/arabic_0036/sld_arb0036_0296_f_147v.tif,296,sinai,f. 147v,Text,,ark:/21198/z1jt1cv8,ark:/21198/z1jt1cv8/x123nn96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt1cv8%2Fx123nn96,
Masters/sinaimasters/ara/arabic_0036/sld_arb0036_0297_f_148r.tif,297,sinai,f. 148r,Text,,ark:/21198/z1jt1cv8,ark:/21198/z1jt1cv8/zh47z32z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt1cv8%2Fzh47z32z,
Masters/sinaimasters/ara/arabic_0036/sld_arb0036_0298_f_148v.tif,298,sinai,f. 148v,Text,,ark:/21198/z1jt1cv8,ark:/21198/z1jt1cv8/j642k28v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt1cv8%2Fj642k28v,
Masters/sinaimasters/ara/arabic_0036/sld_arb0036_0299_f_149r.tif,299,sinai,f. 149r,Text,,ark:/21198/z1jt1cv8,ark:/21198/z1jt1cv8/vz93fk2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt1cv8%2Fvz93fk2d,
Masters/sinaimasters/ara/arabic_0036/sld_arb0036_0300_f_149v.tif,300,sinai,f. 149v,Text,,ark:/21198/z1jt1cv8,ark:/21198/z1jt1cv8/5s034d02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt1cv8%2F5s034d02,
Masters/sinaimasters/ara/arabic_0036/sld_arb0036_0301_f_150r.tif,301,sinai,f. 150r,Text,,ark:/21198/z1jt1cv8,ark:/21198/z1jt1cv8/5744bz9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt1cv8%2F5744bz9k,
Masters/sinaimasters/ara/arabic_0036/sld_arb0036_0302_f_150v.tif,302,sinai,f. 150v,Text,,ark:/21198/z1jt1cv8,ark:/21198/z1jt1cv8/7z48c83j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt1cv8%2F7z48c83j,
Masters/sinaimasters/ara/arabic_0036/sld_arb0036_0303_f_151r.tif,303,sinai,f. 151r,Text,,ark:/21198/z1jt1cv8,ark:/21198/z1jt1cv8/q321866d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt1cv8%2Fq321866d,
Masters/sinaimasters/ara/arabic_0036/sld_arb0036_0304_f_151v.tif,304,sinai,f. 151v,Text,,ark:/21198/z1jt1cv8,ark:/21198/z1jt1cv8/5767q85r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt1cv8%2F5767q85r,
Masters/sinaimasters/ara/arabic_0036/sld_arb0036_0305_f_152r.tif,305,sinai,f. 152r,Text,,ark:/21198/z1jt1cv8,ark:/21198/z1jt1cv8/3c95s57v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt1cv8%2F3c95s57v,
Masters/sinaimasters/ara/arabic_0036/sld_arb0036_0306_f_152v.tif,306,sinai,f. 152v,Text,,ark:/21198/z1jt1cv8,ark:/21198/z1jt1cv8/8h12bj2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt1cv8%2F8h12bj2w,
Masters/sinaimasters/ara/arabic_0036/sld_arb0036_0307_z_2.tif,307,sinai,Spine, ,non-paged,ark:/21198/z1jt1cv8,ark:/21198/z1jt1cv8/nm270m5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt1cv8%2Fnm270m5z,
Masters/sinaimasters/ara/arabic_0036/sld_arb0036_0308_z_3.tif,308,sinai,Fore edge, ,non-paged,ark:/21198/z1jt1cv8,ark:/21198/z1jt1cv8/zq30z619,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt1cv8%2Fzq30z619,
Masters/sinaimasters/ara/arabic_0036/sld_arb0036_0309_z_4.tif,309,sinai,Head, ,non-paged,ark:/21198/z1jt1cv8,ark:/21198/z1jt1cv8/j5993d0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt1cv8%2Fj5993d0x,
Masters/sinaimasters/ara/arabic_0036/sld_arb0036_0310_z_5.tif,310,sinai,Tail, ,non-paged,ark:/21198/z1jt1cv8,ark:/21198/z1jt1cv8/2k47zp0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt1cv8%2F2k47zp0r,
Masters/sinaimasters/ara/arabic_0036/calibration_left.tif,311,sinai,Calibration Left, ,non-paged,ark:/21198/z1jt1cv8,ark:/21198/z1jt1cv8/c886rr93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt1cv8%2Fc886rr93,
Masters/sinaimasters/ara/arabic_0036/calibration_right.tif,312,sinai,Calibration Right, ,non-paged,ark:/21198/z1jt1cv8,ark:/21198/z1jt1cv8/2592hz5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt1cv8%2F2592hz5w,
