"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0343_f_169r.tif","343","sinai","f. 169r","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/mh21dt8p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2Fmh21dt8p",""
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0344_f_169v.tif","344","sinai","f. 169v","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/53888p80","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2F53888p80",""
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0345_f_170r.tif","345","sinai","f. 170r","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/4d203d87","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2F4d203d87",""
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0346_f_170v.tif","346","sinai","f. 170v","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/p5448h5r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2Fp5448h5r",""
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0347_f_171r.tif","347","sinai","f. 171r","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/wq517j32","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2Fwq517j32",""
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0348_f_171v.tif","348","sinai","f. 171v","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/4k52m411","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2F4k52m411",""
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0349_f_172r.tif","349","sinai","f. 172r","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/kk95xn71","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2Fkk95xn71",""
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0350_f_172v.tif","350","sinai","f. 172v","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/tt23vk5f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2Ftt23vk5f",""
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0351_f_173r.tif","351","sinai","f. 173r","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/9f26zr57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2F9f26zr57",""
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0352_f_173v.tif","352","sinai","f. 173v","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/df52dq52","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2Fdf52dq52",""
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0353_f_174r.tif","353","sinai","f. 174r","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/qs725k89","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2Fqs725k89",""
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0354_f_174v.tif","354","sinai","f. 174v","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/2r89q29t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2F2r89q29t",""
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0355_f_175r.tif","355","sinai","f. 175r","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/5938xz46","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2F5938xz46",""
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0356_f_175v.tif","356","sinai","f. 175v","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/0t123q97","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2F0t123q97",""
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0357_f_176r.tif","357","sinai","f. 176r","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/jv50cx7n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2Fjv50cx7n",""
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0358_f_176v.tif","358","sinai","f. 176v","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/ps808866","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2Fps808866",""
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0359_f_177r.tif","359","sinai","f. 177r","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/dd40r75x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2Fdd40r75x",""
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0360_f_177v.tif","360","sinai","f. 177v","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/px53x79q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2Fpx53x79q",""
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0361_f_178r.tif","361","sinai","f. 178r","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/xw806f4j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2Fxw806f4j",""
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0362_f_178v.tif","362","sinai","f. 178v","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/0924hm4f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2F0924hm4f",""
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0363_f_179r.tif","363","sinai","f. 179r","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/vt56qh7h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2Fvt56qh7h",""
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0364_f_179v.tif","364","sinai","f. 179v","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/px04b18x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2Fpx04b18x",""
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0365_f_180r.tif","365","sinai","f. 180r","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/4g48kp70","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2F4g48kp70",""
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0366_f_180v.tif","366","sinai","f. 180v","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/9w03m474","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2F9w03m474",""
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0367_f_181r.tif","367","sinai","f. 181r","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/3r27r27j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2F3r27r27j",""
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0368_f_181v.tif","368","sinai","f. 181v","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/mz10mf36","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2Fmz10mf36",""
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0369_f_182r.tif","369","sinai","f. 182r","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/nt297c3c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2Fnt297c3c",""
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0370_f_182v.tif","370","sinai","f. 182v","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/7693z566","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2F7693z566",""
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0371_f_183r.tif","371","sinai","f. 183r","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/dn76dg9r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2Fdn76dg9r",""
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0372_f_183v.tif","372","sinai","f. 183v","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/1144bs79","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2F1144bs79",""
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0373_f_184r.tif","373","sinai","f. 184r","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/j526v32h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2Fj526v32h",""
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0374_f_184v.tif","374","sinai","f. 184v","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/j6635g3k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2Fj6635g3k",""
