File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0147_f_072v.tif,147,sinai,f. 72v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/wp84b29g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fwp84b29g,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0148_f_073r.tif,148,sinai,f. 73r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/wq92t00x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fwq92t00x,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0149_f_073v.tif,149,sinai,f. 73v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/vc04k00h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fvc04k00h,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0150_f_074r.tif,150,sinai,f. 74r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/gd26w34q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fgd26w34q,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0151_f_074v.tif,151,sinai,f. 74v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/hb823k3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fhb823k3j,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0152_f_075r.tif,152,sinai,f. 75r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/qr50mm99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fqr50mm99,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0153_f_075v.tif,153,sinai,f. 75v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/0f59pg47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2F0f59pg47,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0154_f_076r.tif,154,sinai,f. 76r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/0b40pg7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2F0b40pg7c,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0155_f_076v.tif,155,sinai,f. 76v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/8873417x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2F8873417x,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0156_f_077r.tif,156,sinai,f. 77r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/t013rf66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Ft013rf66,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0157_f_077v.tif,157,sinai,f. 77v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/td77p18j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Ftd77p18j,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0158_f_078r.tif,158,sinai,f. 78r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/3b40fb99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2F3b40fb99,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0159_f_078v.tif,159,sinai,f. 78v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/4d987c57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2F4d987c57,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0160_f_079r.tif,160,sinai,f. 79r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/sz20th8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fsz20th8z,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0161_f_079v.tif,161,sinai,f. 79v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/7n53636s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2F7n53636s,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0162_f_080r.tif,162,sinai,f. 80r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/g978f09g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fg978f09g,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0163_f_080v.tif,163,sinai,f. 80v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/zx676m9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fzx676m9r,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0164_f_081r.tif,164,sinai,f. 81r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/br50xp0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fbr50xp0w,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0165_f_081v.tif,165,sinai,f. 81v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/xq004w13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fxq004w13,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0166_f_082r.tif,166,sinai,f. 82r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/k6162k8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fk6162k8v,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0167_f_082v.tif,167,sinai,f. 82v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/qq126z8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fqq126z8c,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0168_f_083r.tif,168,sinai,f. 83r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/s3030j35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fs3030j35,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0169_f_083v.tif,169,sinai,f. 83v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/f857mt7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Ff857mt7h,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0170_f_084r.tif,170,sinai,f. 84r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/c4330159,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fc4330159,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0171_f_084v.tif,171,sinai,f. 84v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/5b53qg18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2F5b53qg18,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0172_f_085r.tif,172,sinai,f. 85r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/m659vm2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fm659vm2b,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0173_f_085v.tif,173,sinai,f. 85v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/18294g93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2F18294g93,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0174_f_086r.tif,174,sinai,f. 86r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/pc015q38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fpc015q38,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0175_f_086v.tif,175,sinai,f. 86v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/hs34gg5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fhs34gg5b,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0176_f_087r.tif,176,sinai,f. 87r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/x399vc5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fx399vc5x,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0177_f_087v.tif,177,sinai,f. 87v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/n973bg3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fn973bg3d,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0178_f_088r.tif,178,sinai,f. 88r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/8p78p00v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2F8p78p00v,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0179_f_088v.tif,179,sinai,f. 88v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/rn24424r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Frn24424r,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0180_f_089r.tif,180,sinai,f. 89r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/8692p08d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2F8692p08d,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0181_f_089v.tif,181,sinai,f. 89v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/v5469z7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fv5469z7g,
