File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/jt15w68p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2Fjt15w68p,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/h178m83p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2Fh178m83p,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/pc32k97p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2Fpc32k97p,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/tz03p804,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2Ftz03p804,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/5213wk0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2F5213wk0g,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/g963m79x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2Fg963m79x,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/rv43w88x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2Frv43w88x,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/jb07zk9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2Fjb07zk9x,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/qc39jm09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2Fqc39jm09,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/h646kj7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2Fh646kj7j,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/fx15cm1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2Ffx15cm1b,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/rd75gk2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2Frd75gk2n,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/vk75278n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2Fvk75278n,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/75991h7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2F75991h7b,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/0r31fx9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2F0r31fx9q,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/8p411b9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2F8p411b9c,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/kt77gg01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2Fkt77gg01,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/8047qb7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2F8047qb7w,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/s238d64v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2Fs238d64v,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/5n686v29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2F5n686v29,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/hb99cz1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2Fhb99cz1k,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/4366km8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2F4366km8q,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/2b16sf4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2F2b16sf4h,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/zk86mr9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2Fzk86mr9r,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/fw27f860,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2Ffw27f860,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/1k261z8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2F1k261z8j,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/gr45ks82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2Fgr45ks82,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0276_f_137v.tif,276,sinai,f. 137v,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/pb086312,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2Fpb086312,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0277_f_138r.tif,277,sinai,f. 138r,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/js188v8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2Fjs188v8g,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0278_f_138v.tif,278,sinai,f. 138v,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/kt70bs49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2Fkt70bs49,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0279_f_139r.tif,279,sinai,f. 139r,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/8g71nk2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2F8g71nk2t,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0280_f_139v.tif,280,sinai,f. 139v,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/ph518d3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2Fph518d3v,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0281_f_140r.tif,281,sinai,f. 140r,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/vc926w94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2Fvc926w94,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0282_f_140v.tif,282,sinai,f. 140v,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/vg69vx7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2Fvg69vx7m,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0283_f_141r.tif,283,sinai,f. 141r,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/qr36z32j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2Fqr36z32j,
