File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0240_f_118v.tif,240,sinai,f. 118v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/rx11bs3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Frx11bs3d,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0241_f_119r.tif,241,sinai,f. 119r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/7h579f3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2F7h579f3m,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0242_f_119v.tif,242,sinai,f. 119v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/k101z48m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fk101z48m,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0243_f_120r.tif,243,sinai,f. 120r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/1k08tr0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2F1k08tr0b,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0244_f_120v.tif,244,sinai,f. 120v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/q2347d3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fq2347d3q,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0245_f_121r.tif,245,sinai,f. 121r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/hd620x61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fhd620x61,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0246_f_121v.tif,246,sinai,f. 121v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/0h23c32m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2F0h23c32m,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0247_f_122r.tif,247,sinai,f. 122r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/8k22s069,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2F8k22s069,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0248_f_122v.tif,248,sinai,f. 122v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/xt70zh3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fxt70zh3k,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0249_f_123r.tif,249,sinai,f. 123r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/t938hr5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Ft938hr5d,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0250_f_123v.tif,250,sinai,f. 123v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/tr26rv50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Ftr26rv50,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0251_f_124r.tif,251,sinai,f. 124r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/sh57781d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fsh57781d,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0252_f_124v.tif,252,sinai,f. 124v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/m313pt1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fm313pt1d,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0253_f_125r.tif,253,sinai,f. 125r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/tv42mm91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Ftv42mm91,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0254_f_125v.tif,254,sinai,f. 125v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/v5799t9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fv5799t9b,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0255_f_126r.tif,255,sinai,f. 126r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/pk98mh0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fpk98mh0f,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0256_f_126v.tif,256,sinai,f. 126v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/rw25v17z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Frw25v17z,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0257_f_127r.tif,257,sinai,f. 127r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/5p45m986,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2F5p45m986,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0258_f_127v.tif,258,sinai,f. 127v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/xr27dx3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fxr27dx3z,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0259_f_128r.tif,259,sinai,f. 128r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/1066dt28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2F1066dt28,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0260_f_128v.tif,260,sinai,f. 128v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/d6332573,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fd6332573,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0261_f_129r.tif,261,sinai,f. 129r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/m903jm8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fm903jm8z,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0262_f_129v.tif,262,sinai,f. 129v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/1490178g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2F1490178g,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0263_f_130r.tif,263,sinai,f. 130r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/f590xg14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Ff590xg14,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0264_f_130v.tif,264,sinai,f. 130v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/9v83nx9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2F9v83nx9n,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0265_f_131r.tif,265,sinai,f. 131r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/3z97vn8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2F3z97vn8c,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0266_f_131v.tif,266,sinai,f. 131v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/bw594126,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fbw594126,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0267_f_132r.tif,267,sinai,f. 132r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/vx183d3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fvx183d3d,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0268_f_132v.tif,268,sinai,f. 132v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/sb38pd09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fsb38pd09,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0269_f_133r.tif,269,sinai,f. 133r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/gq33s67b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fgq33s67b,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0270_f_133v.tif,270,sinai,f. 133v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/h681k131,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fh681k131,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0271_f_134r.tif,271,sinai,f. 134r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/67486d3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2F67486d3x,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0272_f_134v.tif,272,sinai,f. 134v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/1c151m2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2F1c151m2d,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0273_f_135r.tif,273,sinai,f. 135r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/ms48fk56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fms48fk56,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0274_f_135v.tif,274,sinai,f. 135v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/g817m215,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fg817m215,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0275_f_136r.tif,275,sinai,f. 136r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/dp11416x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fdp11416x,
