File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0219_f_108r.tif,219,sinai,f. 108r,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/0465w97n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2F0465w97n
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0220_f_108v.tif,220,sinai,f. 108v,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/hc28024b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fhc28024b
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0221_f_109r.tif,221,sinai,f. 109r,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/w350rb57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fw350rb57
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0222_f_109v.tif,222,sinai,f. 109v,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/pq00mw54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fpq00mw54
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0223_f_110r.tif,223,sinai,f. 110r,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/vt390254,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fvt390254
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0224_f_110v.tif,224,sinai,f. 110v,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/bx65247c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fbx65247c
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0225_f_111r.tif,225,sinai,f. 111r,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/c078np2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fc078np2n
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0226_f_111v.tif,226,sinai,f. 111v,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/xg22km71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fxg22km71
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0227_f_112r.tif,227,sinai,f. 112r,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/vv15qr7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fvv15qr7g
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0228_f_112v.tif,228,sinai,f. 112v,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/tg97684t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Ftg97684t
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0229_f_113r.tif,229,sinai,f. 113r,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/ks59hr0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fks59hr0t
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0230_f_113v.tif,230,sinai,f. 113v,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/p452qh71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fp452qh71
