"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0155_f_075r.tif","155","sinai","f. 075r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/nh53vr1q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fnh53vr1q",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0156_f_075v.tif","156","sinai","f. 075v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/1819358b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F1819358b",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0157_f_076r.tif","157","sinai","f. 076r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/gm54kh8j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fgm54kh8j",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0158_f_076v.tif","158","sinai","f. 076v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/xd71jj9d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fxd71jj9d",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0159_f_077r.tif","159","sinai","f. 077r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/k512wf64","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fk512wf64",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0160_f_077v.tif","160","sinai","f. 077v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/66640936","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F66640936",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0161_f_078r.tif","161","sinai","f. 078r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/k001zc63","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fk001zc63",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0162_f_078v.tif","162","sinai","f. 078v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/zc27vw65","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fzc27vw65",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0163_f_079r.tif","163","sinai","f. 079r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/4f98k16d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F4f98k16d",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0164_f_079v.tif","164","sinai","f. 079v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/pz64344v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fpz64344v",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0165_f_080r.tif","165","sinai","f. 080r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/8t068r5z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F8t068r5z",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0166_f_080v.tif","166","sinai","f. 080v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/3v00ds7w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F3v00ds7w",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0167_f_081r.tif","167","sinai","f. 081r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/4539rt46","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F4539rt46",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0168_f_081v.tif","168","sinai","f. 081v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/t740js12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Ft740js12",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0169_f_082r.tif","169","sinai","f. 082r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/xg33gd4f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fxg33gd4f",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0170_f_082v.tif","170","sinai","f. 082v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/4836ns4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F4836ns4v",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0171_f_083r.tif","171","sinai","f. 083r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/qb815v71","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fqb815v71",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0172_f_083v.tif","172","sinai","f. 083v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/ww54fm4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fww54fm4v",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0173_f_084r.tif","173","sinai","f. 084r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/3b86f114","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F3b86f114",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0174_f_084v.tif","174","sinai","f. 084v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/7w14q02v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F7w14q02v",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0175_f_085r.tif","175","sinai","f. 085r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/z276fm2q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fz276fm2q",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0176_f_085v.tif","176","sinai","f. 085v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/t248931w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Ft248931w",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0177_f_086r.tif","177","sinai","f. 086r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/z041cz0f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fz041cz0f",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0178_f_086v.tif","178","sinai","f. 086v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/9v89jt54","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F9v89jt54",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0179_f_087r.tif","179","sinai","f. 087r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/42132k1d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F42132k1d",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0180_f_087v.tif","180","sinai","f. 087v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/73833550","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F73833550",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0181_f_088r.tif","181","sinai","f. 088r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/pf381s25","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fpf381s25",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0182_f_088v.tif","182","sinai","f. 088v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/rw91826f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Frw91826f",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0183_f_089r.tif","183","sinai","f. 089r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/c687277s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fc687277s",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0184_f_089v.tif","184","sinai","f. 089v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/zd77t088","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fzd77t088",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0185_f_090r.tif","185","sinai","f. 090r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/5b46100k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F5b46100k",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0186_f_090v.tif","186","sinai","f. 090v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/75353k9n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F75353k9n",""
